date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-21,2.28,2.52,-0.0873570986871094,-0.8812856226754647,0.0510075528864159,-3.709450806314525,-0.1000834585569826,2.389,2.545,2.960996666666667,4,21,2,2.458348120359492,3.501109159045526,35.23809523809523,-0.7251627141957044,-0.9214445207344136,2.958228622843081,2.1317713771569187,0.0867484609761789,0.0763059441379594,0.082099914736762,-7559273.0,-1.2825829836121043,0,0,-1,0,0,-0.0436507936507936,-0.1476900449581745,1.6412446551786826,1.2113193104701656,-0.0693877551020409,-0.2941176470588236,1.8841450161060609,0.1208333333333333,0.0
2025-02-24,2.23,2.28,-0.0866342319729022,-0.1084722610805628,-0.0998453349697161,-1.4739623490287272,-0.0221738574943219,2.379,2.521,2.855663333333333,0,24,2,2.4168302802941297,3.41910211652646,35.74879227053141,-0.6935065567385856,-0.875856927935248,2.9493579418147124,2.092642058185288,0.0842716491222375,0.0681564147733368,0.0792061283171904,-7596637.0,-1.3586768055108116,0,0,-1,0,0,-0.0307017543859648,-0.2335331270952792,1.5962951566783907,1.0819495424641086,-0.0346320346320346,-0.1771217712177122,1.7385192346945737,0.1031390134529147,0.0
2025-02-25,1.92,2.23,-0.0751527223793447,0.0650989022113559,-0.0539283420255556,0.450862850645144,-0.1496763994323373,2.3310000000000004,2.484,2.7719966666666664,1,25,2,2.326497502058833,3.322385850944108,34.57943925233644,-0.6855308600785799,-0.8377917143639144,2.9837009632085234,1.9842990367914768,0.0937161431945438,0.0742315869706285,0.0769037105719294,-7655286.0,-2.257350061439226,0,0,-1,0,0,-0.0807174887892377,-0.2141718686325135,1.8751832149391128,1.1783899112996743,-0.1466666666666667,-0.2781954887218045,1.413957591826674,0.2526041666666666,0.0
2025-02-26,1.92,1.92,-0.0551518200750799,-0.1900826890533215,-0.0458367461640194,-1.182032447508159,0.0,2.275,2.448,2.7109966666666665,2,26,2,2.252588865320863,3.2319093444315854,35.07109004739337,-0.6714697773953437,-0.8045273269702004,3.001252583412476,1.8947474165875244,0.092261332790004,0.0742829427023007,0.0730410902357713,-7655286.0,-1.9087122801787315,0,0,-1,0,0,0.0104166666666666,-0.2368771189544923,0.9002301597549269,1.1792051582660892,-0.2699619771863117,-0.2727272727272728,-0.6288713037866902,0.0822395833333333,0.0
2025-02-27,1.9001,1.92,0.0057565948443368,0.0408219945202549,0.0271943953547397,-0.2313786456588422,-0.010418669673341,2.24101,2.399005,2.6626666666666665,3,27,2,2.18849998071707,3.14598616091987,35.57863358815327,-0.6543886467757676,-0.7744995909313138,2.9645936936820774,1.8334163063179223,0.0883961933789075,0.070148716838362,0.0711694067366703,-7669556.0,-1.7641972181305272,0,0,-1,0,0,0.01625,-0.2361344516860033,0.9647609661992728,1.1135763572675714,-0.2459920634920634,-0.3402430555555555,-0.8197698414249165,0.0999947371190988,0.0
2025-02-28,1.9391,1.9001,-0.0478680801944635,-0.0048899852941916,-0.0467760647977308,-0.1852410210128115,0.0203174315400862,2.18992,2.35746,2.60397,4,28,2,2.1431545296776027,3.068122537634717,39.97126584226999,-0.6304374629937541,-0.745687165343802,2.930326437634783,1.7845935623652172,0.0813319883868857,0.0704989432725896,0.0678300219589468,-7657699.0,-1.4605847803802223,0,0,-1,0,0,-0.0211041524130307,-0.2378667724573893,0.99729588940007,1.119136029552734,-0.149517543859649,-0.2999638989169675,-1.8888214588729773,0.1366613377340003,0.0
2025-03-03,1.9501,1.9391,0.0160003413464411,0.0478560211776351,0.0521380079391162,0.622161336578756,0.0056567054056227,2.15393,2.309965,2.5493066666666664,0,3,3,2.1080537060998568,2.9959920513357035,38.09725382295359,-0.6036103251247265,-0.7172717972999869,2.8500064809603423,1.769923519039657,0.0805846705495307,0.0691721526791336,0.0679460020832269,-7635610.0,-1.33273095748149,0,0,-1,0,0,-0.0253210252178846,-0.231520634322251,1.0303449627121064,1.0980738818398672,-0.1255156950672645,-0.327551724137931,-2.070145716703184,0.1384544382339367,0.0
2025-03-04,1.89,1.9501,0.0439915692815343,-0.0676586484738148,-0.0053619431413853,-0.5462597715230364,-0.031303824240507,2.1179300000000003,2.263465,2.497306666666667,1,4,3,2.0684075777180646,2.9246377254430778,34.22459893048128,-0.5805074641148082,-0.6899189306629512,2.7781550355911184,1.748774964408881,0.0806796634138486,0.069200981567453,0.0678747579741364,-7648402.0,-1.451222965958831,0,0,-1,0,0,0.0127685759704631,-0.2380776360792022,0.3038821052995832,1.0985315262542723,-0.015625,-0.3297872340425531,-0.4895587739205653,0.074074074074074,0.0
2025-03-05,1.94,1.89,-0.0546299674865898,0.0535407669280297,-0.0053908486348764,1.182663883664629,0.0261111440036858,2.04893,2.231465,2.443973333333333,2,5,3,2.045060745405689,2.861112710898363,41.07142857142856,-0.5518028583194043,-0.6622957161942419,2.74286306423686,1.72006693576314,0.0523083921444971,0.0679548475958705,0.0678829627866558,-7606661.0,-1.1398752571930133,0,0,-1,0,0,-0.0105820105820104,-0.2199395894271934,0.3709556120795813,1.078749762719814,0.0104166666666667,-0.2480620155038759,-0.5920841879764098,0.1340206185567009,0.0
2025-03-06,1.95,1.94,0.0418909417091601,-0.0788585749123197,0.0266682470821612,-2.1343209776377945,0.0051413995004186,1.99193,2.201465,2.39231,3,6,3,2.0277769735137454,2.802331245679114,33.1081081081081,-0.5222274223450061,-0.6342820574243948,2.7045116977381,1.6984183022618995,0.0530977290591307,0.068062987780507,0.0680021012390981,-7601722.0,-0.9997680180813728,0,0,-1,0,0,0.0051546391752577,-0.2425916518386341,0.3535449733239459,1.080466434931498,0.0262617756960159,-0.2352941176470587,-1.3090131041415831,0.0256410256410256,0.0
2025-03-07,1.91,1.95,-0.0155041865359653,0.0303053494953288,-0.0159154553058994,0.4359729072448367,-0.0207261305171169,1.95493,2.171965,2.34831,4,7,3,2.006362978329428,2.744761487893365,35.50724637681158,-0.4962953580078566,-0.6066847175410872,2.670476385183768,1.6734536148162324,0.0468408773694338,0.0680692117859427,0.0670568304603957,-7609360.0,-1.050989035700484,0,0,-1,0,0,-0.0153846153846154,-0.2398835405578879,0.3628396666785183,1.0805652379547477,-0.015006961992677,-0.236,-0.0468372656387616,0.0732984293193715,0.0
2025-03-10,1.585,1.91,-0.0371395469494566,-0.0738018575113986,-0.2626851715676404,1.491429006809115,-0.1865188347292944,1.89043,2.1347150000000004,2.3108100000000005,0,10,3,1.929751527724077,2.669938166093793,29.787234042553195,-0.4962483519544449,-0.5845974444237587,2.6914425069073853,1.5779874930926154,0.0676062712643628,0.0759350757185707,0.0677613714608081,-7643299.0,-1.974808117722299,0,0,-1,0,0,-0.0314136125654449,-0.2231926241527692,1.2255189527423134,1.2054319568291842,-0.1872211681452232,-0.3197424892703863,-1.7713756154525526,0.2706624605678234,0.0
2025-03-11,1.46,1.585,-0.1327594898459407,-0.1235575766470964,-0.0303588440255259,0.0788929264475014,-0.0821479716089988,1.84443,2.087715,2.27081,1,11,3,1.844342159046972,2.5918776392490326,7.913669064748205,-0.5005277819473053,-0.567783511928468,2.7055082554026435,1.469921744597356,0.0590993250558535,0.0763409780088187,0.0687435214738597,-7680024.0,-2.032119951166801,0,0,-1,0,0,0.0220820189274448,-0.2224934125803694,1.254955094688751,1.2118754559287124,-0.2275132275132274,-0.3916666666666666,-1.0960991083710945,0.1746575342465752,0.0
2025-03-12,1.46,1.46,-0.1039897135240477,-0.0030349036951539,-0.0035906681307285,-1.017047986941419,0.0,1.7984300000000002,2.036715,2.2314766666666666,2,12,3,1.7744617664929772,2.5188532754265145,8.593750000000014,-0.4981765914066995,-0.5538621278241143,2.685770022483048,1.3876599775169522,0.0590993250558535,0.0754337755557287,0.0687948018448189,-7680024.0,-1.7770912481154488,0,0,-1,0,0,0.0,-0.2386949040989735,1.167641148899533,1.197474063450729,-0.2474226804123711,-0.4112903225806451,-1.3125517891468397,0.1746575342465754,0.0
2025-03-13,1.31,1.46,-0.0563529365511317,-0.0724726488129911,-0.05927660992954,-0.444345568959578,-0.1084092985071848,1.7394199999999995,1.990215,2.1791433333333337,3,13,3,1.6900141725851632,2.4408627415280297,9.243697478991592,-0.5026230764087125,-0.543614317541034,2.7076063129489927,1.272823687051007,0.0635581626025638,0.0757502736423728,0.0673679080599364,-7688541.0,-1.8963569469605877,0,0,-1,0,0,-0.0547945205479452,-0.2418274106740415,1.0775873800083242,1.2024983148168562,-0.3282051282051281,-0.4151785714285715,-0.4389840190152422,0.1679389312977099,0.0
2025-03-14,1.225,1.31,-0.0597192347016221,-0.1112602377850146,-0.1130233884033955,1.3989241429655448,-0.0670862932163698,1.66801,1.9289650000000005,2.1276433333333333,4,14,3,1.6054661412060425,2.362419984010093,8.979591836734699,-0.5071595182033528,-0.5363233576734978,2.6889801529652453,1.1689498470347552,0.0610263057115724,0.0709578548435306,0.067741271720121,-7723042.0,-1.852502538280818,0,0,-1,0,0,-0.0076335877862595,-0.222444728539849,0.9792045717901368,1.1264210248956132,-0.3586387434554973,-0.5,-0.1365711399780951,0.1623673469387755,0.0
2025-03-17,1.09,1.225,-0.0472528848505456,-0.0961579347662293,-0.1082135846402325,0.1113568202614736,-0.1167631477556379,1.582,1.867965,2.06731,0,17,3,1.5117450246231257,2.2803283721384737,10.476190476190482,-0.5157033456127909,-0.5321993552613564,2.692326188787348,1.0436038112126518,0.0617399292349513,0.0729262896978328,0.0680952459158002,-7761607.0,-1.887437231596024,0,0,-1,0,0,0.0122448979591835,-0.2195995870179225,0.695768639433581,1.1576689594747045,-0.3123028391167192,-0.5281385281385281,1.3521545407121467,0.1774311926605504,0.0
2025-03-18,1.21,1.09,-0.1198011998126205,0.0822550295972378,0.0465200156348929,0.8687693074381316,0.1044426633675972,1.514,1.815965,2.013643333333333,1,18,3,1.4568822928734664,2.2112749287747016,19.65811965811966,-0.5069476167100682,-0.5271490075510988,2.669545841976561,0.9623841580234384,0.0808941434927754,0.079768840610992,0.0727323674648915,-7669669.0,-1.4198186514983642,0,0,-1,0,0,0.0091743119266055,-0.1849377554579436,1.450662797563035,1.2662910877718077,-0.1712328767123287,-0.4622222222222222,1.195113319733606,0.2066115702479339,0.0
2025-03-19,1.17,1.21,0.143706720666175,0.0919374953256854,0.0,0.3226158524051412,-0.0336166107989849,1.4369999999999998,1.742965,1.9666433333333333,2,19,3,1.4047218759873814,2.1440959011118177,19.32610704982774,-0.49750141752178,-0.5212194895452351,2.5519785651064555,0.9339514348935444,0.0775350190966447,0.0650207258159661,0.0718704814469535,-7796611.0,-1.4164533815316316,0,0,-1,0,0,0.0495867768595041,-0.1654148794714984,1.421184599327315,1.0321720234437826,-0.1986301369863014,-0.5551330798479088,1.619202128751623,0.3247863247863247,0.0
2025-03-20,0.9768,1.17,-0.0820131516608352,-0.2076393647782446,-0.1187835359899671,-0.6212124132841519,-0.1804771049953067,1.33968,1.665805,1.9142033333333333,3,20,3,1.3269178985351302,2.068786488136862,14.20813806442014,-0.4998429832002233,-0.5169441882762328,2.456945563663389,0.8746644363366106,0.0834026224439032,0.0710134015768132,0.0763227294246031,-7864816.0,-1.7418017268879529,0,0,-1,0,0,0.0,0.6176945823917236,1.6455643162415772,1.1273028019500588,-0.2543511450381679,-0.6123809523809524,1.0101694547825706,0.2310606060606059,0.0
2025-03-21,1.04,0.9768,-0.1804771049953067,-0.0711633273912683,-0.0286623982348864,-0.5465210476621609,0.0626940693389233,1.25268,1.603805,1.8655366666666664,4,21,3,1.2747510078923794,2.0024131663215803,17.41496598639455,-0.4909397314303403,-0.5117432969070543,2.3865878238843528,0.821022176115647,0.0921793269364374,0.0738586791741822,0.0781948780168879,-7825328.0,-1.4405144895803066,0,0,-1,0,0,0.0,0.1105085796969874,1.831457589959208,1.1724701835515503,-0.1510204081632653,-0.5438596491228069,0.0247439754399482,0.1641346153846152,0.0
2025-03-24,0.953,1.04,0.0530321584271866,-0.0455807471326957,-0.0326598972841878,0.0913933914495269,-0.0873610884812162,1.18948,1.539955,1.8196366666666668,0,24,3,1.2162508246392194,1.9347090910750269,17.085850779822962,-0.4853096654404851,-0.5064565706137405,2.3159701964735198,0.7639398035264804,0.0838577416872518,0.0745370995507879,0.0785376635272563,-7868595.0,-1.5127409944220829,0,0,-1,0,0,-0.0096153846153846,0.2228924640273532,1.763655595190957,1.1832397731566942,-0.1256880733944955,-0.572645739910314,-0.0907762466405117,0.1587618048268626,0.0
2025-03-25,0.953,0.953,-0.0703807967617996,-0.0732743872594505,0.0366552763767814,-1.0484000785919052,0.0,1.13878,1.4916049999999998,1.7714033333333332,1,25,3,1.1683870383411794,1.8713730206830896,14.06727828746176,-0.4753680506001088,-0.5002388666110142,2.2881469405483754,0.6950630594516244,0.0841705052736672,0.0711068108857157,0.0779837545100616,-7868595.0,-1.352358168683999,0,0,-1,0,0,0.0073452256033578,-0.6169957728004111,1.3773933784653274,1.1287856287590268,-0.212396694214876,-0.5036458333333333,-0.3319042321135013,0.0434417628541448,0.0
2025-03-26,0.886,0.953,0.0,0.044836451938917,-0.1021012880026079,0.8135278578489689,-0.0728979530491211,1.08138,1.439905,1.71827,2,26,3,1.117043940460965,1.8078005677357936,12.807606263982109,-0.4675064657468213,-0.4936923864381757,2.253416283459381,0.626393716540619,0.0835322942957837,0.0711850956715154,0.0774980619096808,-7902805.0,-1.3617635336158351,0,0,-1,0,0,0.0073452256033578,-0.025929462972495,1.385086920987079,1.130028361207022,-0.2427350427350426,-0.5385416666666667,0.0888970793879421,0.2025959367945823,0.0
2025-03-27,1.02,0.886,-0.0802163338568009,0.0190481949706944,-0.2064332806081896,1.7444071775767058,0.1408409556732358,1.05238,1.3959,1.6776033333333331,3,27,3,1.0993995876498803,1.7569747246560652,20.80818682760429,-0.445329936693712,-0.484019896489283,2.1997545115811774,0.5920454884188225,0.100988543845839,0.0824566777598308,0.0832316905977621,-7707038.0,-0.9352438646157666,0,0,-1,0,0,0.0,3.24328160961098,1.5519813129400175,1.3089591797346178,0.0442260442260442,-0.4631861480974685,0.6091049809114709,0.3529411764705883,0.0
2025-03-28,0.8352,1.02,0.1210383283770561,0.0093897403498391,0.1502655916156878,-0.4993575149818663,-0.1998866891499424,1.0134,1.340705,1.6237766666666669,4,28,3,1.0513632989862658,1.6975053875814805,22.91576361797428,-0.4376220585273873,-0.4747403288969039,2.1390919724572246,0.5423180275427756,0.1127293045410355,0.0884158029482999,0.0851036837230321,-7825853.0,-1.2663157527337623,0,0,-1,0,0,-0.0196078431372549,1.4173748246732327,1.9583675115375676,1.4035573594157589,-0.1969230769230768,-0.5692847197153319,0.7867423083347725,0.3071120689655173,0.0
2025-03-31,0.7601,0.8352,-0.1742343466113356,-0.1954920199836997,-0.0930754322478877,-0.103860708108927,-0.0942212135563796,0.98041,1.281205,1.5721133333333337,0,31,3,0.9984063355342174,1.6370276206407397,23.772764745559456,-0.4325868598668494,-0.466309635090893,2.0656173847622243,0.4967926152377755,0.1113345393810353,0.0885479364992934,0.0856505218799194,-7932947.0,-1.328650618278956,0,0,-1,0,0,0.0058668582375477,1.0655079889672026,1.968294346475642,1.4056549145104194,-0.2024134312696747,-0.610225116660684,0.815139808147293,0.1826075516379424,0.0
