date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.605,1.8,0.0278569545029662,0.0,-0.0664897412688328,0.4539408176067135,-0.1146629083201398,1.733,1.6575,1.6563333333333334,0,11,12,1.7134127399282737,1.964601188307081,43.87351778656127,-0.1485449532017879,-0.223239416264734,2.051166971194568,1.263833028805432,0.0776368959302787,0.1235396551192814,0.1071245003814219,-20288130.0,-0.2667229096751026,0,0,-1,0,0,0.0111111111111111,-0.5432280716325445,1.3484612165113978,1.9611312270018368,0.0559210526315789,0.0031249999999998,-0.5024377195052169,0.1806853582554516,0.0
2023-12-12,1.615,1.605,-0.104140259252597,-0.1358015411590617,-0.0512932943875505,-0.6680269589493745,0.0062112000926406,1.7085,1.65825,1.6538333333333337,1,12,12,1.6955195144867692,1.9420462729324308,39.57446808510638,-0.1453007459564379,-0.2076516822030747,2.0515126683461933,1.2649873316538067,0.0733877391043875,0.1235307358717454,0.1048637014466832,-19998639.0,-0.2199547705958531,0,0,-1,0,0,0.0218068535825544,-0.6968297664632367,1.0825731696675602,1.960989638336665,-0.0386904761904761,0.0093749999999999,-0.4719747668228626,0.0804953560371516,0.0
2023-12-13,1.77,1.615,-0.0184620628397353,0.0870113769896299,0.0450236813739551,0.7980796120227257,0.0916445899111179,1.6985,1.67075,1.6585,2,13,12,1.70906142094372,1.9309465133884032,49.20634920634921,-0.1287384668216888,-0.1918690391267976,2.061394204789757,1.2801057952102424,0.0809182232773823,0.1243185356343446,0.1059375395552462,-19355601.0,0.50813501791696,0,0,-1,0,0,-0.003095975232198,-0.4432547093458236,1.1498910459299394,1.9734955718651843,-0.0274725274725274,0.1644736842105263,-0.1878168684586259,0.1186440677966101,0.0
2023-12-14,1.92,1.77,0.1389514600938618,0.1445812288111077,0.1240526486699788,0.1982779013195971,0.0813456394539524,1.7225,1.69725,1.667,3,14,12,1.7474138898630436,1.930240286718184,57.46268656716417,-0.1023294051996297,-0.173961112341364,2.079521259432954,1.314978740567046,0.0769206948849214,0.1229720982502192,0.1068519843513786,-18571544.0,1.16540281019514,0,0,-1,0,0,0.0451977401129943,-0.3197538582050987,1.307360350633752,1.952121541019288,0.0607734806629833,0.381294964028777,-0.7340723728700324,0.1458333333333333,0.0
2023-12-15,1.78,1.92,0.0475023339850032,-0.0048192864359489,-0.0111733005981251,0.207994505475394,-0.0757118217356963,1.732,1.7247500000000002,1.6656666666666666,4,15,12,1.753338637160672,1.9205473649944296,51.36986301369863,-0.0916404890547157,-0.1574969876840344,2.038479266455276,1.411020733544725,0.0819421706390078,0.1208314987043459,0.1066759464166563,-19536880.0,0.3522145104551544,0,0,-1,0,0,0.0104166666666666,-0.1937486637549982,1.4522866834738482,1.9181405766895363,-0.011111111111111,0.4471544715447155,-0.1527522433350822,0.1629213483146066,0.0
2023-12-18,1.75,1.78,-0.0860746087712429,-0.1016101764107823,-0.06378973787533,-0.8003168774509827,-0.0169975763685711,1.755,1.75175,1.6703333333333332,0,18,12,1.752731612222368,1.9095443091883373,45.98540145985401,-0.0846148084391309,-0.1429205518350537,1.9510190590476264,1.552480940952374,0.0738502142976619,0.1208421268309999,0.1043640893926108,-19970496.0,-0.0175641919359079,0,0,-1,0,0,0.0,-0.4814468440778303,1.1265303394093729,1.9183092929697096,0.0903426791277259,0.4462809917355372,-0.1292135486920642,0.1142857142857144,0.0
2023-12-19,1.82,1.75,-0.0169975763685711,0.0159154553058993,0.0352977820810238,0.241281806692978,0.0392207131532813,1.769,1.7547500000000005,1.6786666666666668,1,19,12,1.7649622281819377,1.9037672569826385,48.25174825174825,-0.0725620409090956,-0.1288488496498621,1.956335165491805,1.5531648345081954,0.0677829112183702,0.06656286186061,0.1043463979209285,-19418555.0,0.6473690644925206,0,0,-1,0,0,0.0,-0.3418225942847753,1.1271007790593943,1.0566526742155222,0.1269349845201239,0.0340909090909091,-0.5936285230792803,0.0934065934065933,0.0
2023-12-20,1.79,1.82,0.0392207131532813,0.0182534403093505,0.0171924005403727,-0.1786557899544122,-0.0166208812360404,1.766,1.75125,1.6846666666666663,2,20,12,1.769514550330676,1.8964274339515008,54.33070866141733,-0.0646852339734946,-0.1160161265145886,1.9475010475977133,1.5549989524022865,0.0629824972209395,0.0654992710672353,0.1044058357512827,-19880195.0,0.394902350579366,0,0,-1,0,0,0.0,-0.543209660844586,0.9586040043628424,1.039768693799477,0.0112994350282487,-0.0376344086021506,0.2149438560888789,0.0977653631284916,0.0
2023-12-21,1.94,1.79,-0.0110498361865849,0.0280273122546558,0.0224728558520585,-0.0611511446007085,0.080472353222573,1.779,1.7587499999999998,1.6935,3,21,12,1.8005119048160076,1.8992385672449523,59.010600706713774,-0.0458109808590094,-0.1019750973834728,1.97196782782932,1.5455321721706798,0.0682087255160304,0.0674145573594771,0.1051671879784391,-19445939.0,1.7001392598848732,0,0,-1,0,0,0.0055865921787709,-0.7587738258000651,0.9535708197047404,1.0701729211120543,0.0104166666666667,0.0837988826815641,0.1986765450671782,0.0979381443298968,0.0
2023-12-22,2.03,1.94,0.0800427076735363,0.0773332034031703,0.0800427076735363,0.9830331824171796,0.045347819978459,1.802,1.77425,1.7055,4,22,12,1.8422370130312788,1.90767478871302,69.02985074626865,-0.023321910973199,-0.086244460101418,2.018430153508456,1.530069846491544,0.0689467464641708,0.0671002834823082,0.1053507432145912,-18285368.0,2.0947648392001126,0,0,-1,0,0,0.0051546391752577,2.2311630526207464,0.6912455013455734,1.0651839779767367,0.1404494382022469,0.1802325581395347,0.0895123184702012,0.0985221674876847,0.0
2023-12-26,2.12,2.03,0.0451204352804696,0.049896971144623,0.035268138837458,-0.5299412391938415,0.0433802956302251,1.8535,1.7932499999999998,1.7228333333333332,1,26,12,1.892739374298319,1.9213731894412125,67.3228346456693,0.0017429946179425,-0.0686469691575459,2.081388764083237,1.5051112359167624,0.054087259742132,0.067527003655274,0.1050282194415166,-17602210.0,2.2680044529212258,0,0,-1,0,0,0.0049261083743843,0.3449935183168674,0.5705781316255127,1.071957950719228,0.2114285714285715,0.2183908045977012,-0.8055143813956827,0.1132075471698112,0.0
2023-12-27,2.12,2.12,0.0384662808277961,-0.0269074529199241,-0.0665206823415624,0.362731733058902,0.0,1.904,1.80625,1.7401666666666669,2,27,12,1.9340594880622608,1.934187822380489,63.27433628318584,0.0213608779771794,-0.0506453997306008,2.1285097023961725,1.4839902976038275,0.0544202400058785,0.0662192198739728,0.1050282194415166,-17602210.0,1.947187300597015,0,0,-1,0,0,0.0,1.4335055088874338,0.6357875708027366,1.0511975267954277,0.1648351648351649,0.1397849462365592,0.0301091320218151,0.1462264150943397,0.0
2023-12-28,1.82,2.12,0.0550597771830273,0.0224728558520585,-0.0487901641694319,0.6494904310871542,-0.152579587595217,1.909,1.80375,1.7501666666666666,3,28,12,1.913321399323668,1.926820866097877,50.352112676056336,0.0125559617717134,-0.0380051274301379,2.1247004798645914,1.482799520135409,0.0711446864824433,0.0742603443057898,0.1082326325060891,-19482062.0,0.1012617273970472,0,0,-1,0,0,0.0566037735849057,3.183704947383013,1.3963013498457837,1.178846419842908,0.0167597765363127,-0.0267379679144385,-1.6364845803973382,0.2472527472527472,0.0
2023-12-29,1.78,1.82,-0.1912902267767151,-0.1638269741577903,-0.0630581359671369,-0.4943361932056549,-0.0222231367847102,1.895,1.8087500000000003,1.7631666666666668,4,29,12,1.8890811449011824,1.9173485521560785,49.310344827586206,0.0023235520748758,-0.0299393915291352,2.1246592974407728,1.4928407025592276,0.0656723451342076,0.0704906483132597,0.1068918148648162,-20628726.0,-0.1820142694938593,0,0,-1,0,0,0.0164835164835164,1.184575166543175,1.2184890412435792,1.1190043511555998,-0.0824742268041236,0.0595238095238095,-1.4862179524076802,0.1235955056179775,0.0
2024-01-02,1.71,1.78,-0.0613005258637958,-0.053776396780804,-0.0179109265665302,-0.3147235515778031,-0.0401199937894252,1.8880000000000003,1.81,1.7791666666666666,1,2,1,1.856520936737331,1.903971226210525,53.96226415094339,-0.0113038179391693,-0.026212276811142,2.124039890190045,1.495960109809955,0.0626307604979208,0.0711952206585787,0.1046284743274537,-21465780.0,-0.6368617689904539,0,0,-1,0,0,-0.0224719101123595,0.3387443878002392,1.0939882718210725,1.130189090393806,-0.1576354679802954,0.0148367952522254,-1.0851996729468287,0.0877192982456141,0.0
2024-01-03,1.5,1.71,-0.0410614867977739,-0.0517004723590313,-0.1147755145924281,-0.1118708223194885,-0.131028262406404,1.863,1.809,1.7888333333333333,2,3,1,1.7916989482396344,1.8779085664550077,46.22950819672131,-0.0386038506517212,-0.0286905915792578,2.127030121047886,1.4909698789521135,0.0734243089786767,0.0732431911976016,0.1075173813079054,-22214240.0,-1.9432121648217933,0,0,-1,0,0,-0.0233918128654971,0.0850929715769924,1.0018034773682318,1.1626996148256543,-0.2924528301886793,-0.0131578947368421,-0.4375483255134223,0.1592000000000001,0.0
2024-01-04,1.51,1.5,-0.0875558910243196,-0.0905507535584863,-0.0273989741881145,-0.5066790340895658,0.0066445427186685,1.832,1.8005000000000002,1.7805000000000002,3,4,1,1.7404809576506095,1.854172529909523,40.57971014492754,-0.0587551144504248,-0.0347034961534912,2.141317901678093,1.459682098321907,0.0714943464696175,0.0691252857641889,0.0676760352041033,-21763298.0,-1.7047226602221208,0,0,-1,0,0,0.02,-0.7288782694436398,1.0298322292419533,1.0973298926299049,-0.2877358490566037,-0.1011904761904761,-0.3624141276616884,0.0860927152317881,0.0
2024-01-05,1.46,1.51,-0.0198026272961797,-0.0323652845020316,-0.0498323737478756,0.7088020829504497,-0.0336732151065879,1.799,1.7825000000000002,1.7671666666666668,4,5,1,1.689484419895953,1.8287420441089088,32.03125,-0.077862171677894,-0.0433352312583718,2.1554893465376352,1.409510653462365,0.0716975876301083,0.0663190253377058,0.0669303109276844,-22679412.0,-1.7292719108129244,0,0,-1,0,0,-0.0066225165562913,0.4819250610324027,0.7689381809251963,1.0527818894145666,-0.1978021978021978,-0.1978021978021978,-1.4683261994137604,0.1027397260273972,0.0
2024-01-08,1.48,1.46,-0.0134230203321406,0.0941132915704786,0.0358461317731356,-0.2255440575948555,0.0136056520557786,1.753,1.766,1.7568333333333332,0,8,1,1.6513963435512344,1.8062425573922047,37.06896551724139,-0.0903493285179011,-0.0527380507102776,2.1623331931582204,1.3696668068417797,0.0636394037203234,0.0665081192408329,0.0667451179732771,-21948278.0,-1.4432301151512472,0,0,-1,0,0,0.0136986301369863,-0.0543817333843831,0.8636670547481499,1.055783662067243,-0.1685393258426966,-0.1823204419889502,-1.2680326337275225,0.1689189189189189,0.0
2024-01-09,1.58,1.48,-0.0067796869853788,-0.0150832422113284,0.0070175726586465,-0.2296515232884934,0.0653827592628517,1.7080000000000002,1.755,1.7521666666666669,1,9,1,1.6384151901782826,1.791646263366902,43.08943089430895,-0.0911258835518906,-0.0604156172786002,2.159487980433016,1.3505120195669846,0.0665556599028411,0.0686173857619882,0.0676522791758649,-21367165.0,-0.865291472011889,0,0,-1,0,0,-0.0067567567567567,-0.505579192097457,1.1239286250344642,1.089267230049631,-0.0760233918128654,-0.1222222222222222,-0.8765153633144827,0.1360759493670886,0.0
2024-01-10,1.62,1.58,0.0847412284550907,0.0090772181511166,0.0675932911325282,-0.2473195089206016,0.0250013022054171,1.658,1.75575,1.7481666666666666,2,10,1,1.635066973782231,1.780572310891618,41.66666666666667,-0.0875049408172454,-0.0658334819863293,2.1591209928759465,1.3523790071240536,0.0646741054381744,0.0643149018901641,0.0677833770305521,-20913379.0,-0.6730776500914574,0,0,-1,0,0,0.0126582278481012,-0.8360507754629652,0.575133870973353,1.020967415981353,0.08,0.0093457943925234,0.159636526339988,0.0802469135802468,0.0
2024-01-11,1.58,1.62,0.0062305497506361,0.0179109265665302,0.0258078839558727,0.3121953645052455,-0.0250013022054172,1.604,1.754,1.7388333333333332,3,11,1,1.625054796730916,1.7676321618018365,41.32231404958678,-0.086861695759421,-0.0700391247409476,2.160235607031243,1.347764392968757,0.0641015613312284,0.0645912511356125,0.0666395067493694,-21533442.0,-0.856645734585338,0,0,-1,0,0,-0.0061728395061728,-0.4412778158716075,0.6460059406321398,1.0253543242520946,0.0463576158940397,-0.0216718266253869,0.4785080213501854,0.0759493670886075,0.0
2024-01-12,1.61,1.58,0.0,0.0,0.0063492276786587,-0.352481640563393,0.0188093319574962,1.583,1.746,1.7301666666666666,4,12,1,1.6223175609616585,1.7574623449113953,34.86238532110093,-0.0829746895658616,-0.0726262377059304,2.157180585245947,1.334819414754053,0.0510045863765807,0.060813067458461,0.0667463655375912,-21097574.0,-0.6615098323217363,0,0,-1,0,0,0.0189873417721519,-0.9231887785286668,0.522222694223402,0.9653775177484968,0.1027397260273974,-0.0903954802259886,0.1870710059686218,0.0683229813664595,0.0
2024-01-16,1.42,1.61,-0.006230549750636,-0.0330857245857653,-0.1353413478697622,0.5520779679165408,-0.1255773073832023,1.5470000000000002,1.721,1.7215,1,16,1,1.5855325498777204,1.7356905807235634,24.36974789915969,-0.0941404289918095,-0.0769290759631062,2.148127492367125,1.2938725076328754,0.0613082131254476,0.0623134886753531,0.0676452922562839,-21854615.0,-1.4094152466368732,0,0,-1,0,0,-0.0062111801242236,-0.0126570943119003,1.1200611583269855,0.9891959661589452,-0.0405405405405405,-0.2604166666666666,-1.1358087675987274,0.1795774647887325,0.0
2024-01-17,1.37,1.42,-0.1479201300766223,-0.1339683600774008,-0.0369045569354507,-0.8755503743096477,-0.0358461317731356,1.513,1.7005,1.711,2,17,1,1.5463448135363165,1.7120976400317207,17.391304347826107,-0.1058042940236283,-0.0827041195752106,2.1542318939395058,1.246768106060494,0.0611820375017966,0.0609625407791883,0.0678815600323813,-22170023.0,-1.4568074425205113,0,0,-1,0,0,-0.028169014084507,-1.135782196674613,0.912179292945554,0.9677503331541965,-0.1329113924050632,-0.2303370786516853,-1.1528997515679071,0.0729927007299269,0.0
2024-01-18,1.35,1.37,-0.0369045569354507,0.0,-0.0620353909194526,0.655975551097553,-0.0147061473896954,1.498,1.6805,1.7053333333333334,3,18,1,1.5106457565297131,1.6887365019651583,17.094017094017104,-0.1153323444727898,-0.0892297645547265,2.159598934952548,1.201401065047452,0.0494556411867764,0.0609535413039727,0.0655974999382804,-22777821.0,-1.379673282023614,0,0,-1,0,0,-0.0291970802919708,-0.3621701487386122,0.8066293910192632,0.9676074709140936,-0.1666666666666666,-0.2285714285714285,-1.3155740776052154,0.1333333333333332,0.0
2024-01-19,1.3,1.35,0.0441248049089378,-0.0283706971292155,0.0158733491562901,-0.1717933934336285,-0.037740327982847,1.477,1.6545,1.6926666666666668,4,19,1,1.4723465280697654,1.6636567276448258,21.73913043478261,-0.1254716165401068,-0.0964781349518026,2.1575632480890707,1.1514367519109294,0.0498138164862066,0.059984246476858,0.0626668606675971,-23289680.0,-1.4093655274822758,0,0,-1,0,0,0.0296296296296294,-0.6219050945452024,0.8017203790113859,0.9522203925562132,-0.1772151898734177,-0.2857142857142857,-1.098482880100922,0.0923076923076922,0.0
2024-01-22,1.37,1.3,-0.0669394826751092,0.0107335556431088,-0.0158733491562901,0.2108417799365402,0.0524464753725425,1.4680000000000002,1.6335000000000002,1.6776666666666669,0,22,1,1.453738068420717,1.6447111323129016,28.42105263157896,-0.1264015691109092,-0.1024628217836239,2.147689193113552,1.1193108068864484,0.0535037073388607,0.0619168938916198,0.0614272632183319,-22657679.0,-1.0249145782486704,0,0,-1,0,0,0.0,-0.3160747559709527,0.9750243977036503,0.982900219144802,-0.1490683229813664,-0.2346368715083798,-0.143805894781707,0.1131386861313868,0.0
2024-01-23,1.54,1.37,0.0524464753725425,0.1110383165745075,0.0916671885258238,0.0004065622685542,0.1169716765855042,1.474,1.6135000000000002,1.6686666666666667,1,23,1,1.4694220559805866,1.6379555753894883,41.90476190476191,-0.1121284371465987,-0.1043959448562189,2.1082418252818176,1.118758174718183,0.0673813231604134,0.0657154653592154,0.0659647238908368,-22025421.0,-0.2971246668224692,0,0,-1,0,0,0.0,-0.3495211528873573,1.1073099862423936,1.043200671788184,0.0845070422535212,-0.2061855670103092,1.0746071687868233,0.1298701298701298,0.0
2024-01-24,1.62,1.54,0.1489232763921066,0.0706899444441084,0.1330750841520828,-0.1526597848087945,0.0506437328187549,1.4780000000000002,1.593,1.6626666666666667,2,24,1,1.4967998639841165,1.636797151170812,56.52173913043478,-0.0932862005689014,-0.1021739959987554,2.047409970237893,1.1385900297621068,0.0659623129427166,0.0659748375553846,0.0667258065081291,-21482677.0,0.1188354207363235,0,0,-1,0,0,0.0324675324675324,-0.5339963290252933,1.0110658125000125,1.0473180777565938,0.1824817518248174,-0.2019704433497535,0.3082999835097035,0.0740740740740741,0.0
2024-01-25,1.58,1.62,0.0248459985865305,0.0205587270210365,-0.0096308930609611,-0.2846624968960042,-0.0250013022054172,1.474,1.566,1.6618333333333333,3,25,1,1.51192716144155,1.6331328188372114,53.6842105263158,-0.0806515570898633,-0.097869508216977,1.9467693043784688,1.1852306956215313,0.066101203631573,0.0648283724286203,0.0637822323580334,-21890966.0,0.0735353393197083,0,0,-1,0,0,0.0061728395061727,-0.8724326038906722,1.044647275544646,1.0291185080832346,0.1703703703703702,-0.2547169811320755,0.2972140442155991,0.1075949367088607,0.0
2024-01-26,1.42,1.58,0.006116227017436,-0.0355066884569098,-0.0946652265410784,-0.3372406151403037,-0.1067679754257061,1.458,1.531,1.655333333333333,4,26,1,1.495213132088541,1.619382314396101,48.11320754716981,-0.0825970465910175,-0.0948150158917851,1.8133137485680484,1.248686251431952,0.0732581253703782,0.0676886641655107,0.0664690067163912,-22182377.0,-0.786359152276603,0,0,-1,0,0,0.0379746835443036,-1.0925864977140989,1.36788395814844,1.0745242317606651,0.0923076923076922,-0.330188679245283,-0.4841159968907516,0.176056338028169,0.0
2024-01-29,1.48,1.42,-0.1370217975642911,-0.1147755145924281,0.0,-0.2384308212147404,0.0413852161628542,1.445,1.514,1.6456666666666668,0,29,1,1.4924471080724422,1.6103899070157075,50.0,-0.0783936888316252,-0.0915307504797531,1.761887920342226,1.266112079657774,0.0745749480898,0.0622372588046845,0.0644278679719918,-21952785.0,-0.2743175218305171,0,0,-1,0,0,0.0070422535211267,-1.6208599289882757,1.3526226859796466,0.987985854477363,0.0802919708029197,-0.1868131868131868,-0.3822690454633057,0.0472972972972973,0.0
2024-01-30,1.4,1.48,0.0275879565188289,-0.0067796869853788,-0.0434851119397386,0.3427530884525493,-0.0555698511548107,1.443,1.495,1.6283333333333334,1,30,1,1.4756385429683618,1.5968163646275977,41.66666666666666,-0.0805888508283221,-0.0893423705494669,1.7135598797849037,1.2764401202150966,0.0661557736176128,0.0630135262016886,0.0628062449247746,-22276239.0,-0.8693269788901304,0,0,-1,0,0,-0.0067567567567567,-1.201179689304488,1.0287113265268777,1.0003087173775234,-0.0909090909090909,-0.2134831460674158,-0.1618597466572532,0.0857142857142856,0.0
2024-01-31,1.31,1.4,-0.0346055291774756,-0.0136988443581619,-0.037740327982847,0.3954435229568165,-0.0664450994081526,1.4369999999999998,1.475,1.6126666666666667,2,31,1,1.4455224442468415,1.5783120830387205,36.28318584070797,-0.0885698028105967,-0.0891878570016929,1.683705282002636,1.2662947179973645,0.0684983790191746,0.0638658473135354,0.0625202141805852,-22756582.0,-1.5811770398596443,0,0,-1,0,0,0.0142857142857143,-0.2988471135426914,0.8526537371913958,1.0138388955722244,-0.1913580246913581,-0.2339181286549707,0.8797308079751296,0.114503816793893,0.0
2024-02-01,1.29,1.31,-0.0579872576503492,-0.0788939424696629,-0.0392207131532813,-0.1708207938549229,-0.0153849188394794,1.431,1.4645,1.5973333333333335,3,1,2,1.4172456362019612,1.5597113034878352,36.93693693693695,-0.0954087845310616,-0.0904320425075666,1.688480732251703,1.2405192677482968,0.0685119564514417,0.05826222987998,0.0625133411095735,-23161498.0,-1.558169742957192,0,0,-1,0,0,0.0229007633587786,-0.645844817125241,0.8661167217450323,0.9248842265430228,-0.1835443037974683,-0.14,0.6973341310698972,0.0697674418604651,0.0
2024-02-02,1.27,1.29,-0.0536527134923201,-0.0303053494953289,-0.0408219945202551,0.5430785125173695,-0.0156253179030808,1.4280000000000002,1.4525,1.579,4,2,2,1.390473702347059,1.5410202516499103,34.54545454545455,-0.101275123092325,-0.0926006586245183,1.6914340362593108,1.2135659637406897,0.067636790889465,0.0582215905632643,0.0618560982599214,-23858479.0,-1.5276182737057709,0,0,-1,0,0,-0.0155038759689922,0.9550472334505644,0.6654815522869094,0.9242390973901352,-0.1056338028169013,-0.1589403973509934,0.8146938591296767,0.078740157480315,0.0
2024-02-05,1.24,1.27,0.0,-0.0233473639969911,0.0,-0.5410012279300337,-0.0239055208535544,1.415,1.4415,1.5606666666666666,0,5,2,1.3631148473748662,1.5215995902531425,40.425531914893625,-0.107110287229015,-0.0955025843454177,1.6985500667983944,1.1844499332016056,0.0651371561675928,0.0580359530511161,0.0618954929271088,-24264237.0,-1.5677879606079808,0,0,-1,0,0,0.0,-0.6378335397473628,0.3653399157375386,0.9212921932432409,-0.1621621621621621,-0.1506849315068492,-0.6272408684533068,0.0564516129032258,0.0
