date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-21,0.1985,0.1724,0.1409717418976524,0.1409717418976524,0.1409717418976524,inf,0.1409717418976524,0.17501,0.173705,0.17327,2,21,5,0.1771387038592795,0.1731888841830314,100.0,0.0026659804196889,0.0012326662296386,0.1853772748425488,0.1620327251574511,0.0478743891707626,0.03385230522781,0.0276402914750287,-98453.0,4.248529157249619,0,0,-1,0,0,0.1513921113689096,4.248529152164287,1.0747773712684463,0.5373886856342232,0.1513921113689096,0.1513921113689096,2.23606797749979,0.0,0.0
2025-05-22,0.1985,0.1985,0.0,0.0,0.0,-inf,0.0,0.17762,0.17501,0.17414,3,22,5,0.181022575884865,0.1748218593970294,100.0,0.0042320213272767,0.0018325372491662,0.1910768209936534,0.1589431790063465,0.0478743891707626,0.03385230522781,0.0276402914750287,-98453.0,2.9240383034426998,0,0,-1,0,0,0.0,-0.2236067974823309,1.0747773712684463,0.5373886856342232,0.1513921113689096,0.1513921113689096,2.23606797749979,0.0,0.0
2025-05-23,0.1601,0.1985,-0.2149904801245762,-0.2149904801245762,-0.2149904801245762,inf,-0.2149904801245762,0.17639,0.174395,0.17373,4,23,5,0.1772184711785259,0.1738720620165759,40.46511627906977,0.0023475004277826,0.0019355298848895,0.1917707816938888,0.1570192183061111,0.0817624750697576,0.0563141414293225,0.0455933488454784,-98553.0,-1.6453936003382943,0,0,-1,0,0,-0.1934508816120907,2.9240383015956395,1.9440444176696527,0.8939592811086413,-0.0713457076566125,-0.0713457076566125,-0.5111088367690871,0.0,0.0
2025-05-27,0.3,0.1601,0.6925223757911033,0.6925223757911033,0.627983854653532,1.9050881545350584,0.627983854653532,0.1891499999999999,0.180775,0.1779833333333333,1,27,5,0.199542385509703,0.1820093483380871,81.2133072407045,0.0120043857580617,0.0039493010595239,0.2395209427490416,0.1220290572509583,0.2895850553480723,0.2038223700840263,0.1661800336229476,-97881.0,4.059003717391017,0,0,-1,0,0,0.9987507807620238,4.159929485124423,6.571889958083736,3.2355798172446284,0.740139211136891,0.740139211136891,1.7518373668587262,0.0666666666666667,0.0
2025-05-28,0.3151,0.3,-0.0648719100388088,0.0056092387645105,-0.0006668889877036,0.75935840908502,0.0491075741070278,0.20342,0.1879099999999999,0.1827399999999999,2,28,5,0.2205528608715752,0.1905958419936944,82.50569476082003,0.0206380778457954,0.0072870564167782,0.2716986539235222,0.1041213460764777,0.2884137626401401,0.2035924474488167,0.1661445412713393,-96445.0,3.0359719137173906,0,0,-1,0,0,-0.0003333333333332,3.822874799577656,6.500954240968371,3.231929908563333,0.8277262180974478,0.8277262180974478,1.7053272666942938,0.069819105046017,0.0
2025-05-29,0.2244,0.3151,-0.0335681627744437,-0.1040493115777631,-0.2896854120199561,0.1081421586197031,-0.3394598751146876,0.2086199999999999,0.19051,0.1844733333333333,3,29,5,0.2212523407131069,0.192776755413456,58.38168923275306,0.0199318471128711,0.0098160145559968,0.2754908870152267,0.1055291129847732,0.311625426327417,0.2166309987605587,0.175924799582881,-98045.0,0.7975911099616464,0,0,-1,0,0,-0.0796572516661377,2.942270977411406,7.305561173309111,3.4389104939278794,0.1304785894206548,0.3016241299303943,1.7428540635149614,0.2923351158645276,0.0
2025-05-30,0.24,0.2244,0.0858612906063925,0.0984400728132527,0.0672087496934501,3.3813985043589443,0.0672087496934501,0.21538,0.19389,0.1867266666666666,4,30,5,0.2246610060379966,0.1958234163545234,60.37446286065071,0.0203958333236811,0.0119319783095337,0.2811839595185202,0.1065960404814798,0.3109270741605512,0.2166868714404771,0.1761126340980814,-50986.0,1.056430485094844,0,0,-1,0,0,0.4081996434937612,4.244166222758176,7.26904086425998,3.43979744522476,0.2090680100755666,0.3921113689095128,1.6203636512720154,0.3333333333333334,0.0
2025-06-02,0.214,0.24,-0.3897661985650607,-0.4023449807719208,-0.233614851181505,-3.116153777026099,-0.1146629083201397,0.2195399999999999,0.19597,0.1881133333333333,0,2,6,0.2227226413038153,0.1969960991703606,55.91245025582717,0.0184528500606556,0.0132361526597581,0.2830902218352982,0.1088497781647018,0.3153525618150615,0.2189028897866401,0.1776855988620403,-53072.0,0.413910791781176,0,0,-1,0,0,-0.1083333333333333,-0.05411524007051,7.073212320673472,3.474975645892985,0.3366645846346034,0.2412993039443156,1.64549990247726,0.1121495327102803,0.0
2025-06-03,0.18,0.214,0.3897661985650606,0.3897661985650606,-0.0540672212702758,0.9275407313525142,-0.1730191641316411,0.2203,0.1963499999999999,0.1883666666666666,1,3,6,0.2149548883394852,0.1958995766432406,50.98496630378435,0.0140080301245455,0.0133905281527155,0.2831028734546099,0.10959712654539,0.3223857071562506,0.22281170883841,0.1806002596594949,-58346.0,-0.3769327596636778,0,0,-1,0,0,0.4766355140186916,0.2252403849131238,2.372149505354346,3.537026224678591,-0.4,0.0440835266821344,-0.2556561201237214,0.7555555555555556,0.0
2025-06-04,0.18,0.18,-0.5627853626967019,-0.5627853626967019,0.0,-3.4525505544964767,0.0,0.2210599999999999,0.19673,0.1886199999999999,2,4,6,0.2085994540959425,0.194873797504967,50.98496630378435,0.0103659856717579,0.012785619656524,0.2831069243063885,0.1103530756936115,0.3223857071562506,0.22281170883841,0.1806002596594949,-58346.0,-0.3873719777438905,0,0,-1,0,0,0.0,-0.2635195327651725,2.209875779202187,3.537026224678591,-0.4287527768962234,0.0440835266821344,-0.2524168368110213,0.0,0.0
2025-06-05,0.18,0.18,0.0,0.0,0.0,1.3696902060678553,0.0,0.21921,0.19711,0.1888733333333333,3,5,6,0.2033995533512256,0.1939141976659369,50.98496630378435,0.0073944011498102,0.0117073759551813,0.2831022615857472,0.1111177384142528,0.3201021949252613,0.22281170883841,0.1806002596594949,-58346.0,-0.397942784257134,0,0,-1,0,0,0.0,-0.2200168945428682,1.463445995049814,3.537026224678591,-0.1978609625668449,0.0440835266821344,-0.3214969787580238,0.0,0.0
2025-06-06,0.18,0.18,0.0,0.0,0.0,-4.185098925490565,0.0,0.21736,0.19749,0.1891266666666666,4,6,6,0.1991450891055483,0.193016507493941,50.98496630378435,0.0049819699585428,0.0103622947558536,0.2830887678219235,0.1118912321780764,0.3201021949252613,0.22281170883841,0.1806002596594949,-58346.0,-0.4086507421785684,0,0,-1,0,0,0.0,-0.2819456329669624,1.195816706814475,3.537026224678591,-0.25,0.0440835266821344,-0.8573848597063396,0.0,0.0
2025-06-09,0.2,0.18,0.1053605156578263,0.1053605156578263,0.1053605156578263,4.342505876511599,0.1053605156578263,0.22135,0.19887,0.1900466666666666,0,9,6,0.199300527449994,0.1934670553975577,53.40068999507147,0.0046305555499027,0.0092159469146634,0.2836516539240964,0.1140883460759035,0.3114306222674252,0.223674835620625,0.1814571096357398,-57577.0,0.0266567104485055,0,0,-1,0,0,0.1111111111111112,-0.2132384384518538,1.5294763644332527,3.5507279375725527,-0.0654205607476634,0.1600928074245939,-0.7314839042305783,0.0,0.0
2025-06-10,0.22,0.2,0.0953101798043247,0.0953101798043247,0.0953101798043247,-1.6146530481132084,0.0953101798043247,0.2133499999999999,0.20125,0.1916333333333333,1,10,6,0.2030640679136315,0.1951788582751346,55.58947862846407,0.0058979026023937,0.0085523380522095,0.2855741739703952,0.1169258260296048,0.1267208131731518,0.2241946342961255,0.1820530383696145,-57424.0,0.4447123314029215,0,0,-1,0,0,0.0999999999999999,-0.2729993252882209,0.9199033765685484,3.558979485735722,0.2222222222222223,0.2761020881670533,0.6295034329418213,0.0,0.0
2025-06-11,0.22,0.22,0.0,0.0,0.0,-1.6982334112172317,0.0,0.2038399999999999,0.2036299999999999,0.19322,2,11,6,0.2061433282929712,0.196780222257384,52.68951713785339,0.0068236257620104,0.0082065955941697,0.2872093250687474,0.1200506749312524,0.1244904342109651,0.2241946342961255,0.1820530383696145,-57424.0,0.3917236705736739,0,0,-1,0,0,0.0,-0.2851137227198934,0.9199033765685484,3.558979485735722,0.2222222222222223,0.2761020881670533,0.6295034329418213,0.0,0.0
2025-06-12,0.22,0.22,0.0,0.0,0.0,1.455287232606842,0.0,0.2033999999999999,0.2060099999999999,0.1948066666666666,3,12,6,0.2086627231487946,0.198278272434327,52.68951713785339,0.0074711453228268,0.0080595055399011,0.2885493277872974,0.1234706722127024,0.0844189401341962,0.2241946342961255,0.1820530383696145,-57424.0,0.3389899185041107,0,0,-1,0,0,0.0,-0.2769261267542476,0.9199033765685484,3.558979485735722,0.2222222222222223,0.2761020881670533,0.6295034329418213,0.0,0.0
2025-06-13,0.22,0.22,0.0,0.0,0.0,-0.5679840376059393,0.0,0.2014,0.20839,0.1963933333333333,4,13,6,0.2107240462126501,0.1996796742127575,58.28951010240797,0.0078933199608131,0.0080262684240835,0.2895828412711625,0.1271971587288374,0.0809728625423607,0.2241946342961255,0.1820530383696145,-57424.0,0.285985804123437,0,0,-1,0,0,0.0,-0.282259436093636,0.9199033765685484,3.558979485735722,0.2222222222222223,0.2761020881670533,0.6295034329418213,0.0,0.0
2025-06-16,0.22,0.22,0.0,0.0,0.0,0.3130917879771492,0.0,0.202,0.2107699999999999,0.19798,0,16,6,0.2124105832648955,0.2009906629732248,31.93315266485999,0.0081341312018471,0.0080478409796362,0.2902942988354072,0.1312457011645927,0.0725068837666147,0.2241946342961255,0.1820530383696145,-57424.0,0.2321303082244963,0,0,-1,0,0,0.0,-0.2803477096127526,0.7099295739719496,3.558979485735722,0.0999999999999998,0.2761020881670533,2.236067977499789,0.0,0.0
2025-06-17,0.22,0.22,0.0,0.0,0.0,0.7657178733947807,0.0,0.206,0.21315,0.1995666666666666,1,17,6,0.2137904772167327,0.2022170718136619,26.951042171594764,0.0082301043257132,0.0080842936488516,0.2906629055468557,0.1356370944531442,0.0445831169949751,0.2241946342961255,0.1820530383696145,-57424.0,0.176744761447737,0,0,-1,0,0,0.0,-0.2711323956638257,0.0,3.558979485735722,0.0,0.2761020881670533,0.0,0.0,0.0
