date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,28.55,28.66,-0.0014005604530309,-0.0064308903302904,-0.0017583967956097,0.0311600724053891,-0.0038454862980065,29.223000000000003,29.0505,28.744,1,26,12,28.93885092259497,28.762039069397687,47.96116504854368,0.144710517646569,0.3108664078670448,30.39343433628541,27.707565663714597,0.0175354792625015,0.0149545646248972,0.0128636706680768,293615142.0,-0.7453826839879538,0.0,0.0,-1,-0.066922,1.0,-0.0041870202372645,-0.8305325543603702,0.2672664552521753,0.2373963537763327,-0.0318752119362495,0.0127704859879389,-1.8461420138736104,0.0092819614711033,-0.069295
2023-12-27,28.45,28.55,-0.0014025247740854,-0.0050694977900257,-0.0045863548377245,0.2050670178133152,-0.0035087755296793,29.107,29.062,28.773333333333333,2,27,12,28.84996893666861,28.741907516533324,39.696312364425175,0.0931696374680726,0.2673270537872504,30.37867204084892,27.745327959151084,0.0173042678443767,0.0149842095775551,0.0127656045757205,289795745.0,-0.929616458788655,0.0,0.0,-1,0.184111,1.0,-0.0017513134851138,-0.3435843342633947,0.2669357968494781,0.2378669528104995,-0.032312925170068,0.0081502480510275,-1.8273205178591576,0.0087873462214411,0.251033
2023-12-28,28.57,28.45,-0.003867116789725,0.0038481768670362,0.0031774077923879,-0.0204811477556396,0.0042090556703418,28.92,29.0895,28.791666666666668,3,28,12,28.799065493637958,28.73081670901505,35.94470046082951,0.0612994933114947,0.2261215416920993,30.33562198439612,27.843378015603875,0.0136901330235282,0.0148953904873151,0.0124563166402808,293537712.0,-0.8337867504227519,0.0,0.0,-1,0.157282,1.0,-0.0021089630931458,-0.4324386756392555,0.0766810414664089,0.2364569934637991,0.0074047954866007,0.0196288365453247,-0.3746470242018551,0.0094504725236261,-0.0268289999999999
2023-12-29,28.66,28.57,0.0049191947405287,0.0048763593667769,0.0035186524691861,0.0214624964533904,0.003145206157344,28.794,29.108000000000004,28.808666666666667,4,29,12,28.773780858431053,28.726247889078596,39.66346153846155,0.0428109246040762,0.1894594182744947,30.314501684949008,27.901498315051,0.013400746835072,0.0147693385717268,0.0124431311457441,297360859.0,-0.7426429744587392,0.0,0.0,-1,0.1099425,2.0,-0.0014000700035001,-0.3203262434738861,0.0754127557660724,0.2344559813382181,0.0066736916051985,0.0130788264404384,-0.2757780386959957,0.0108164689462666,-0.0473395
2024-01-02,29.53,28.66,0.0021008411088117,0.0307927168399579,0.0042061050442741,0.4022676053285444,0.0299042733558056,28.814,29.166500000000003,28.857000000000003,1,2,1,28.911275247807225,28.778102863976752,50.70422535211267,0.0972394143677313,0.171015417493142,30.333092428713684,27.99990757128632,0.016054892916716,0.0161880173083325,0.0135509283598085,303077272.0,0.6231825118234385,0.0,0.0,-1,0.0,0.0,-0.0024424284717376,1.0576865665639097,0.2233128989089313,0.2569768081023431,0.0303558967201675,0.0412552891396333,1.8600104264874149,0.0369116153064679,-0.1099425
2024-01-03,29.28,29.53,0.0350551357792793,0.0057114215394315,0.0228225673436449,0.1330536407068639,-0.0085020066627204,28.793,29.1825,28.893666666666665,2,3,1,28.978316111842275,28.81048332436535,46.74556213017754,0.118831656611416,0.1605786653167968,30.34594090388697,28.01905909611303,0.0162088658900585,0.0157052418008609,0.0136734203285977,296547349.0,0.1676062783666338,0.0,0.0,-1,0.0,0.0,0.0027091093802911,1.4796382051708816,0.238179502147264,0.2493129845112851,0.025569176882662,0.011049723756906,1.5827651422162563,0.0204918032786885,0.0
2024-01-04,28.72,29.28,0.00673176557648,-0.000670241311954,-0.0370896521443271,0.5375282544780657,-0.0193109449130875,28.725,29.1805,28.91433333333333,3,4,1,28.93134954605277,28.804645690535327,32.08333333333333,0.0897220839349728,0.146407349040432,30.34713212981257,28.013867870187436,0.0172434812655033,0.0162438095436451,0.014160834285647,285369619.0,-0.7894519415884537,0.0,0.0,-1,0.0454331818181818,11.0,0.0181010928961747,3.136535808584545,0.2933700087494711,0.257862482380696,0.0094903339191563,-0.0013908205841447,0.8006979887263598,0.0572771587743732,0.0454331818181818
2024-01-05,28.21,28.72,-0.0410876006279612,-0.0379208543466337,-0.0044448468592234,-0.1793374283984724,-0.0179172191661184,28.71,29.121,28.91466666666667,4,5,1,28.80019508313408,28.766281452436274,32.15031315240084,0.0252092041008928,0.1221677200525242,30.35965631782166,27.882343682178345,0.0140895058300727,0.0158245670515618,0.0145484089485936,276027006.0,-1.4709487803721328,0.0,0.0,-1,0.082777,5.0,-0.0038300835654595,1.8856656897155784,0.3230131053489483,0.2512072141421951,-0.0126006300315015,-0.0404761904761904,1.3173508060583283,0.0233959588798298,0.0373438181818182
2024-01-08,28.73,28.21,-0.0151438005914847,0.0019132104279229,0.0010685664418374,-0.2858841574264237,0.0182653479772931,28.736,29.067999999999994,28.928,0,8,1,28.787432340746065,28.76394071356942,43.644067796610194,0.0158591221328663,0.1009060004685926,30.276471849288043,27.859528150711945,0.0152862675777966,0.0161253317165215,0.0149101164911722,283046575.0,-0.5593841514787811,0.0,0.0,-1,0.192744,1.0,-0.0010634526763559,0.7712638760081063,0.3560011045646521,0.2559817051820301,0.0024424284717377,-0.0355824102047667,0.6235933873588476,0.02384267316394,0.109967
2024-01-09,29.32,28.73,0.0161918356219107,0.0192743877698768,0.0141395073936645,0.1502827563197532,0.0203280040272525,28.802000000000003,29.058,28.955666666666666,1,9,1,28.88426282424678,28.79981550624236,48.34951456310681,0.0554183556663794,0.09180847150815,30.25396866707575,27.86203133292425,0.0164414397148558,0.0167585093157924,0.0153267396759823,291204457.0,0.4381385686978132,0.0,0.0,-1,0.0,0.0,-0.0031326139923424,1.1501387508666876,0.3080399200670826,0.266033087962476,-0.0071114121232644,-0.0067750677506774,0.4275530336220939,0.0288199181446112,-0.192744
2024-01-10,29.23,29.32,0.0179935650480124,0.0005112038962822,0.011516442061559,-0.2061220416680345,-0.0030742978952961,28.87,29.0465,28.990333333333336,2,10,1,28.947124128929183,28.827569344549307,48.34951456310681,0.0786010217605444,0.0891669815586288,30.23055680873477,27.86244319126523,0.0164108069771028,0.0167660597562646,0.0151919470078084,284566113.0,0.3099513446421177,0.0,0.0,-1,0.197464,1.0,-0.0054570259208731,0.4276650151346886,0.3024359823754169,0.2661529474891462,-0.001707650273224,-0.0078071961982348,0.1901822002536871,0.0181320561067396,0.197464
2024-01-11,28.75,29.23,0.0003428767391727,-0.0047814298744559,-0.0036499562551161,-0.0945124978130627,-0.0165578118797951,28.9,29.003500000000003,29.008,3,11,1,28.911283378214783,28.822564870707417,54.2483660130719,0.0575777428114037,0.0828491338091838,30.163613878255816,27.84338612174419,0.0174118181064195,0.0170917094358811,0.0155336798020389,278526439.0,-0.4370260622709377,0.0,0.0,-1,0.0,0.0,-0.0020526855969893,0.1024625453578758,0.2922095899404208,0.2713224758899056,0.0010445682451254,-0.0290442418101992,0.2316617514344109,0.0172173913043478,-0.197464
2024-01-12,28.95,28.75,-0.0096452694014861,-0.0056647649551536,0.0029557528256405,-0.4476258603089181,0.0069324367756446,28.938,28.928999999999995,29.039,4,12,1,28.918322763993917,28.8307864919521,55.12820512820513,0.056404772206676,0.0775602614886823,29.871692671913664,27.98630732808633,0.0174861944859804,0.0157857834486756,0.015501336142731,282386659.0,0.0445532263603456,0.0,0.0,-1,0.0,0.0,0.0048695652173913,-0.8278215337765491,0.2445437925535917,0.2505915435330916,0.0262318326834454,-0.0489487516425756,-0.5688819233068607,0.0084628670120898,0.0
2024-01-16,28.58,28.95,0.0031104224143923,0.0012043012208225,-0.0108222386320834,0.5767551637142969,-0.0128630315172829,28.93,28.862,29.04866666666667,1,16,1,28.85680953417684,28.814606718277773,49.17695473251027,0.0253273192006169,0.0671136730310692,29.69185350640993,28.03214649359007,0.0180321816709326,0.0156032552247177,0.0156207471148296,275514493.0,-0.679638027246464,0.0,0.0,-1,0.422728,1.0,0.0010362694300518,0.5416084615902692,0.2391717419050019,0.2476939978060347,-0.0052210233205709,-0.0447860962566846,0.6165175517387074,0.0206438068579426,0.422728
2024-01-17,28.91,28.58,-0.0184577763201964,0.0024042601311826,-0.0028119526437203,-0.4851896443175891,0.0114803835265333,28.868,28.841,29.067,2,17,1,28.866480527962867,28.820761123550177,53.54330708661416,0.0270150432648073,0.0590939470778168,29.64173387391675,28.04026612608325,0.0152674684506696,0.0153163400628508,0.0157484234510471,279744864.0,0.1723419034653611,0.0,0.0,-1,0.043455,1.0,-0.0045486354093771,-0.5957695333729186,0.1921787894378436,0.2431393608119918,-0.0139836289222373,-0.0143198090692123,0.0654202846229949,0.0255966793497059,-0.3792729999999999
2024-01-18,28.71,28.91,0.0090973335606326,-0.0103449198423927,0.0035137070584841,-0.1937981227205175,-0.0069420618952821,28.811,28.802,29.058666666666667,3,18,1,28.838029522878703,28.81361524461146,52.509652509652526,0.012075054502965,0.0496901685628464,29.543423950031205,28.060576049968795,0.0152025034008279,0.0153083828352755,0.0153230164184587,276259782.0,-0.2481711037150245,0.0,0.0,-1,0.0,0.0,-0.0069180214458664,-0.924965510473304,0.194505249347644,0.2430130437402537,-0.0177899418405746,-0.0264496439471005,0.3613568411958578,0.0118425635667014,-0.043455
2024-01-19,28.62,28.71,0.0006963788582255,0.0,-0.0075697923300934,0.2966733826836537,-0.0031397200046677,28.801000000000005,28.763,29.054,4,19,1,28.798387791446213,28.801123938507494,50.48543689320388,-0.0069471595355494,0.0383627029431673,29.452197855630903,28.073802144369093,0.0139761624760914,0.0153089140212013,0.0152813079336351,271571037.0,-0.4149751739116842,0.0,0.0,-1,0.155778,1.0,0.0006966213862765,-0.3801278169141153,0.1585457943897198,0.243021476055411,-0.0045217391304347,-0.0265306122448978,0.1950870898348388,0.0193920335429769,0.155778
2024-01-22,28.73,28.62,-0.0080377857165933,-0.0010404023827325,0.0010596963195827,0.1917621566927717,0.0038360988628932,28.853,28.7815,29.03166666666667,0,22,1,28.7859536475469,28.79653529731347,50.67698259187621,-0.0129965048986555,0.0280908613748027,29.44451623382198,28.118483766178024,0.0125700279761816,0.0130506450092441,0.0147139072097701,277250900.0,-0.1553506456489835,0.0,0.0,-1,0.239316,1.0,-0.0041928721174004,0.066919050570955,0.1501892917866832,0.2071725668606771,-0.0075993091537132,0.013046544428773,0.3750040096842053,0.0172293769578837,0.083538
2024-01-23,29.41,28.73,0.0139375078437816,0.0239984091608956,0.0183651860400386,-0.2848969787084006,0.0233928795747053,28.921000000000003,28.8285,29.019,1,23,1,28.89941662072019,28.83611366522873,48.79518072289156,0.036657102066421,0.0298041095131263,29.5306553284415,28.126344671558492,0.0134157712448206,0.0140165251990004,0.0151690536067238,281522678.0,1.656328668161488,0.0,0.0,-1,0.32615475,4.0,0.0059171597633135,-0.5857910270415162,0.1940520790836135,0.2225054395309525,0.029041287613716,0.0330172110994029,0.710558060006049,0.0227813668820128,0.0868387499999999
2024-01-24,29.41,29.41,0.0164725756273448,0.0040568006956144,0.013085586169046,0.2276451551875422,0.0,28.93,28.866,29.01533333333333,2,24,1,28.992249962407424,28.873138590052687,51.37420718816066,0.0751417559328864,0.0388716387970783,29.609176680839056,28.122823319160936,0.0118107716003913,0.0139717144957709,0.0150788289378111,281522678.0,1.4639856551629669,0.0,0.0,-1,0.1907055,2.0,-0.0010200612036722,-0.1484932680832524,0.1897812736646994,0.221794091670037,0.0172950536146661,0.0261688764829028,1.646603104554795,0.013940836450187,-0.13544925
2024-01-25,29.68,29.41,0.0071222956663871,0.0063897980987709,0.0017091099699562,-0.2553943896718033,0.009138665733276,28.975,28.922500000000003,29.02266666666667,3,25,1,29.11729542378789,28.925194164888,60.81081081081083,0.1259756955042448,0.0562924501385116,29.73326636909697,28.111733630903032,0.0120474084263729,0.01401876744496,0.0151658054405769,285677547.0,1.868602420802676,0.0,0.0,-1,0.105712,1.0,0.0061203672220333,-0.7631824746415631,0.1672219816867418,0.2225410340820757,0.033786137234413,0.0395796847635725,1.2869555037754066,0.0185309973045821,-0.0849935
2024-01-26,29.62,29.68,0.007742842924474,0.0015074117250177,0.0074855742526633,0.9246514714521746,-0.0020236094595269,29.062,28.981,29.023000000000003,4,26,1,29.208696255826457,28.97002034779845,67.66917293233084,0.159580910889165,0.0769501422886423,29.816675585503123,28.14532441449688,0.0104031891827907,0.0139918582503692,0.0151448564155473,275203166.0,1.5293015880445695,0.0,0.0,-1,0.235772,1.0,0.0047169811320754,1.9457988754699835,0.1632315144987645,0.2221138638608668,0.0349406009783368,0.0411247803163445,1.3859714738527071,0.012660364618501,0.13006
2024-01-29,29.2,29.62,-0.0158867630624868,-0.017048265041146,-0.0115923562053167,-0.8611176080137208,-0.0142810995654166,29.087,29.0125,28.981666666666666,0,29,1,29.20711511840346,28.98485774471468,56.04113110539844,0.1505869239583859,0.091677498622591,29.83024722641609,28.194752773583907,0.0115964003171189,0.0144434330290721,0.0144053047562719,270775756.0,0.4585769145845928,0.0,0.0,-1,0.0,0.0,-0.0091154625253207,-0.7473589594008997,0.2236846731398681,0.2292823912376473,0.0163592064044553,0.0220511025551277,0.4551422114944709,0.0071917808219178,-0.235772
2024-01-30,29.44,29.2,-0.0068376334776041,0.0027201648870668,-0.0063645179146419,0.216433931863367,0.0081855845864395,29.172999999999995,29.0515,28.965666666666667,1,30,1,29.249457824148287,29.014221761184704,51.694915254237294,0.1609695618450004,0.1055359112670729,29.87285382464473,28.230146175355262,0.0107069039071364,0.0145238946939575,0.014187520753571,276273010.0,0.9459991256948096,0.0,0.0,-1,0.371153,1.0,-0.0017123287671233,-0.3144338629159108,0.1499065731696502,0.2305596805698129,0.0010200612036721,0.0272156315422191,-0.8841087768220766,0.0161345108695651,0.371153
2024-01-31,29.15,29.44,0.0102389973010942,0.0054182320159042,0.0032733253449691,-0.1185667337933857,-0.0098993810641742,29.197000000000003,29.0325,28.959666666666667,2,31,1,29.231374583394054,29.022981647559885,48.93048128342244,0.144135793102663,0.1132558876341909,29.82429675754486,28.240703242455137,0.0109489950822837,0.0130155928068686,0.013835161215838,271390390.0,0.2967933346035262,0.0,0.0,-1,0.262386,2.0,0.0003396739130434,-0.57320055861985,0.1663128876133984,0.2066161303983327,-0.0088405304318259,-0.0128682695563834,-0.0655724902660262,0.01852487135506,-0.108767
2024-02-01,29.65,29.15,-0.0147086626415538,0.0026981466621686,-0.0069037208959408,-0.2912329143090408,0.0170072126472331,29.291,29.051,28.965,3,1,2,29.307488295504225,29.06343444449151,61.968085106382944,0.1691904096936767,0.1244427920460881,29.8833941374105,28.21860586258949,0.0116663800356218,0.0134506664786583,0.0141585431325042,275039375.0,1.439222053781949,0.0,0.0,-1,0.0,0.0,-0.004459691252144,-1.0384759464101283,0.2045067569523397,0.2135227108236168,-0.001010781671159,0.0126366120218577,0.4009745123094065,0.0276559865092748,-0.262386
2024-02-02,29.46,29.65,0.0218140892537443,0.006713687520178,0.0106805494197957,0.0086427655049904,-0.0064287144092502,29.375,29.088,28.967,4,2,2,29.335217696321635,29.08901931904045,56.80000000000002,0.1717353040633504,0.1339012944495406,29.924222080799343,28.251777919200656,0.0119099816882512,0.0127455174955425,0.0141989581258365,271358716.0,0.889715802874768,0.0,0.0,-1,0.0,0.0,0.0003372681281619,-0.991733915540388,0.2093680081809575,0.202328817744171,-0.0054017555705604,0.0257660167130919,0.6632972229051575,0.0241004752206381,0.0
