date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.1367,0.143,0.1935847490726654,-0.0446407806226204,0.1887940712995721,-1.923982467125498,-0.0450558865300033,0.1092899999999999,0.104335,0.0998966666666666,0,27,11,0.1128522815103964,0.106898381364865,60.911094783247606,0.0044560416759812,-0.0002640619852552,0.1410871585470516,0.0675828414529483,0.161684608274088,0.1872999868352938,0.1570139206162376,1667714.0,1.7612570950664015,0,0,-1,0,0,-0.1258741258741258,-0.6242742083813676,2.554203383627793,2.973295114391155,0.4239583333333332,0.5188888888888887,0.7512572718565882,0.125091441111924,0.0
2023-11-28,0.1699,0.1367,0.1816546678062509,0.208544751893057,-0.0099751450568195,1.837302405603285,0.2174212849479825,0.1148199999999999,0.1085199999999999,0.1022266666666666,1,28,11,0.1232245939630516,0.1109630019219704,72.42669993761697,0.0088289831764986,0.0015545470470955,0.1544845904900755,0.0625554095099244,0.143101718175324,0.1918608246913273,0.1621006734924568,1738152.0,2.67075152179384,0,0,-1,0,0,0.0965618141916607,1.132914395348091,2.6135534996257013,3.045696170814077,0.7846638655462184,0.9709976798143852,-0.428483359349497,0.2960565038257799,0.0
2023-11-29,0.1628,0.1699,0.1829884457816583,0.0979804083602036,0.293305330006143,-0.2502765665071382,-0.0426875751094463,0.1200999999999999,0.11191,0.1046533333333333,2,29,11,0.1304201223334058,0.1143073243786175,72.83563362609786,0.011588079985434,0.0035612536347632,0.1633507538617757,0.0604692461382242,0.1432160265477469,0.1924943833376665,0.160847765781684,1683310.0,1.978586866621138,0,0,-1,0,0,0.059446733372572,0.580606520980884,2.6036632701141342,3.0557536025292067,0.7890109890109891,0.7136842105263157,-0.4272286398588925,0.1658476658476658,0.0
2023-11-30,0.14,0.1628,0.0137933221323357,-0.0134230203321406,-0.1366515199607661,-0.6880183113062801,-0.1508800309591355,0.1240999999999999,0.114035,0.10632,3,30,11,0.1321619182727866,0.1159649163541906,63.46047540077391,0.0117989042091248,0.0052087837496355,0.1664710372260633,0.0615989627739366,0.1492370918895803,0.1967833044638149,0.1637800729167803,1655748.0,0.990349438042358,0,0,-1,0,0,0.1210073710073709,-0.3212086649208321,3.0964579161819987,3.123838114684566,0.2727272727272729,0.4358974358974359,0.4604758582668575,0.3214285714285713,0.0
2023-12-01,0.1475,0.14,0.0136056520557786,0.0213911899813175,0.05218575317057,0.1294140097496336,0.05218575317057,0.12921,0.116645,0.10857,4,1,12,0.1349506604050072,0.1179994378797267,67.1609006040637,0.0124279100344197,0.0066526090065923,0.1703360646292825,0.0629539353707174,0.1466125488371567,0.1963610758423613,0.1617666707895666,1687118.0,1.149353256935494,0,0,-1,0,0,0.3214285714285713,-0.2526970348711401,2.302628538953501,3.1171354431118865,0.0314685314685314,0.5477439664218258,1.0918803367877747,0.2813559322033899,0.0
2023-12-04,0.175,0.1475,-0.1609303668126371,-0.0769610411361284,0.0655972824858132,-2.4313462428314767,0.1709577981436394,0.1371099999999999,0.1179699999999999,0.1115699999999999,0,4,12,0.1422323585131877,0.1216768935003895,66.77777777777777,0.0149728244555547,0.0083166520963848,0.1760958561904074,0.0598441438095925,0.1507912353044364,0.1584731599213389,0.1641459113808986,1689876.0,1.9622936757501623,0,0,-1,0,0,0.0677966101694916,-1.1625930503532291,2.508092227846314,2.515683423782587,0.280175566934894,0.1784511784511784,-0.1042274478741854,0.0999999999999999,0.0
2023-12-05,0.18,0.175,0.1335313926245225,0.0822380982369722,0.0465200156348929,0.2470753375751392,0.0281708769666964,0.1455899999999999,0.1216199999999999,0.1145799999999999,1,5,12,0.1490992024198808,0.1254396745648805,69.40133037694014,0.0171949331962667,0.0100923083163612,0.1857076899253926,0.0575323100746073,0.1490665898105525,0.1419975772832118,0.1641090801953503,1693407.0,1.8218787435765829,0,0,-1,0,0,0.0285714285714286,-1.11400695338297,1.916506041012074,2.2541416575903197,0.0594467333725721,0.6822429906542056,0.1840713035870299,0.1388888888888888,0.0
2023-12-06,0.1499,0.18,0.0,-0.0535118199785756,-0.1635890205576192,1.479129866395509,-0.1829884457816583,0.1514799999999999,0.124215,0.1163933333333333,2,6,12,0.1492448019799025,0.1270177600768237,62.44389027431422,0.0163388083270665,0.0113416083185023,0.1884784798472553,0.0599515201527446,0.1643033853303546,0.146799595656116,0.1680732566014022,1677909.0,0.7993653646223139,0,0,-1,0,0,0.0,-0.5956717706189328,2.3239221534647,2.3303713360255256,-0.0792383292383291,0.5295918367346939,0.1629557796762585,0.2668445630420281,0.0
2023-12-07,0.153,0.1499,0.0,0.040266593228555,0.034377289077613,-0.0311951900779383,0.0204695162838834,0.1557799999999999,0.127365,0.1183266666666666,3,7,12,0.1499275652562838,0.1286940336202544,64.15,0.0157291514258178,0.0122191169399654,0.1907368939857554,0.0639931060142445,0.1562937362690063,0.1444399557832868,0.1679673746036432,1692931.0,0.8090337336536654,0,0,-1,0,0,0.200800533689126,-0.5905361108703325,2.005762523695924,2.292913214302456,0.0928571428571427,0.7,-0.569743108409756,0.2777777777777778,0.0
2023-12-08,0.15,0.153,-0.1625189294977749,-0.2033409240180301,0.0339015516756814,0.2948292833883935,-0.0198026272961797,0.1564799999999999,0.1303,0.12016,4,8,12,0.1499407352096868,0.1300686120963671,63.326752221125375,0.014832934179246,0.0127418803878215,0.19205564751481,0.0685443524851899,0.1282712684643224,0.1449060223394855,0.1681184146888629,1672758.0,0.6379983302830915,0,0,-1,0,0,0.0,-0.3988347787086987,2.006012204715012,2.300311791515092,0.0169491525423728,0.6429353778751368,-0.009922055250392,0.02,0.0
