date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,44.81,44.46,0.0118503343170303,0.0252683352066756,0.0203329515027005,0.0921717073772828,0.0078414202620011,44.934,43.6405,42.28733333333333,2,29,11,44.45058882742463,43.34137034001218,66.05019815059445,0.8495885103208778,0.7538099881264618,47.02346957685434,40.25753042314565,0.0078866363820844,0.0259544697949059,0.0262558282821341,11031916.0,0.6914043850713347,0,0,-1,0,0,0.0119208277103014,0.1844398213807232,0.0789703257185273,0.4120144349271522,-0.0004461298237786,0.1216520650813517,1.3116829224955011,0.021155991966079,0.0
2023-11-30,44.36,44.81,0.0011107409783539,-0.0076594995238893,-0.0203580882982859,0.4111096075682683,-0.0100931663158854,44.847,43.8635,42.358,3,30,11,44.43411813152923,43.40708838259204,71.53075822603718,0.7917822581866787,0.7614044421385053,46.76152310114398,40.965476898856025,0.0078867619047399,0.0261585501847969,0.0263127765618211,10639989.0,0.3426473721372389,0,0,-1,0,0,0.0051327828609684,1.453563756682039,0.1030709584767652,0.4152541106818528,-0.0120267260579064,0.1117794486215539,0.9601169008306656,0.0338142470694319,0.0
2023-12-01,46.93,44.36,-0.0190524646887863,0.0433464236719563,0.0018264845260345,-0.3101484336089613,0.0563189673241601,45.049,44.107,42.536,4,1,12,44.887914834887546,43.63437300306998,80.02114164904862,0.942483544882819,0.7976202626873681,47.18007560665822,41.03392439334178,0.0202546207470981,0.0265404195428341,0.0279970070642395,10927404.0,1.8372473452222264,0,0,-1,0,0,-0.0038322813345356,0.4450561537730061,0.438000013401451,0.4213160988099465,0.0491839928459647,0.1157869709938181,1.9459466423571743,0.0729810355849136,0.0
2023-12-04,47.9,46.93,0.0488009400895609,0.0204184885415823,0.0567528165924494,0.1333904714696753,0.0204583746105432,45.288,44.312,42.80133333333333,0,4,12,45.43556668308981,43.90957474480741,81.63265306122449,1.127192717708759,0.8635347536916463,47.81568587873818,40.808314121261816,0.0207325513809117,0.0254627082620539,0.0268656908902731,11255832.0,2.048128813015728,0,0,-1,0,0,-0.0112934157255487,0.9547628908783958,0.4232204977967991,0.4042079626055063,0.0751964085297418,0.0936073059360731,1.304609831699017,0.0384133611691023,0.0
2023-12-05,47.43,47.9,0.0257433639742177,-0.0116765296618357,0.0094594285435391,-0.3834844142214338,-0.0098605645273791,45.49,44.495,43.058,1,5,12,45.79819092252802,44.13669895481984,67.58241758241759,1.2215695030543472,0.9351417035641866,48.25261682593549,40.7373831740645,0.0211744416397571,0.0256469608258694,0.0269466881468475,11032014.0,1.5621603457501578,0,0,-1,0,0,-0.006054279749478,-0.1993986582215046,0.4458369202221286,0.407132881379197,0.0668016194331984,0.0836189170664838,1.2013421905029906,0.0176892262281256,0.0
2023-12-06,47.41,47.43,0.0079498326637267,0.0328033537987773,0.009328485322094,0.714701010729033,-0.0004217629754634,45.748000000000005,44.7305,43.386,2,6,12,46.091247118432015,44.3478796674121,65.70605187319885,1.2799949673216418,1.0041123563156775,48.60306191551548,40.85793808448452,0.0203971895854232,0.0247763329802988,0.0244448092375987,10574625.0,1.3838384296785762,0,0,-1,0,0,0.0118068732869492,1.9880288451047048,0.4559991156983697,0.3933120927959905,0.0580227627761658,0.1103044496487117,1.369124484173816,0.0419742670322717,0.0
2023-12-07,48.38,47.41,-0.0069001841995581,-0.0176089726042688,-0.0014541023799019,-0.4775076261258015,0.0202533282678543,46.096,45.0305,43.73800000000001,3,7,12,46.50738400598983,44.60801646306294,72.85902503293809,1.388561983857869,1.081002281824116,49.06269921709518,40.99830078290483,0.020832396163654,0.0247916320980874,0.0245470771913016,10858356.0,1.661376246391417,0,0,-1,0,0,0.0052731491246572,0.2480545427168511,0.4140008666610361,0.3935549587616753,0.0906221821460775,0.141576215195847,0.8895200243842631,0.0247767672591979,0.0
2023-12-08,48.76,48.38,0.0139600141863967,0.0115014617626231,0.0161509866936076,-0.4967543903171465,0.0078237994311894,46.499,45.401,44.06166666666666,4,8,12,46.91695055035531,44.875886368671786,72.04884667571233,1.4881109343195007,1.162424012323193,49.370520188428685,41.43147981157131,0.0204418857901534,0.0236774959417366,0.0241250252432635,11031007.0,1.6923959776255184,0,0,-1,0,0,-0.0010334849111203,-0.8019160862304484,0.2105478338532055,0.3758685955834576,0.0389942467504793,0.1792019347037483,-0.3130143163839676,0.0203035274815422,0.0
2023-12-11,48.71,48.76,0.0018604656529198,-0.0025558466093201,0.0078887683350434,-0.0159562481446154,-0.0010259567946194,46.915,45.774,44.397000000000006,0,11,12,47.2429595411998,45.1232485384349,72.5409836065574,1.5451579931219823,1.238970808482951,49.495411164149786,42.0525888358502,0.0202532176727494,0.0236456176367903,0.0239466225998466,10861089.0,1.577896056358384,0,0,-1,0,0,-0.0069729286300245,-0.7923860866451974,0.1809326039224529,0.3753625431808208,0.016910229645094,0.1808484848484848,0.7281386684973191,0.0099568877027304,0.0
2023-12-12,48.37,48.71,0.0045332861479992,0.0077496054202833,-0.0022771979615969,0.2820458607543825,-0.0070045609835594,47.306,46.123,44.70033333333333,1,12,12,47.44787598825438,45.332716374664905,74.99999999999997,1.5451218369914912,1.300201014184659,49.39540519946732,42.85059480053268,0.0206145870633909,0.0238785041562631,0.0240490197078492,10635805.0,1.3733018150477003,0,0,-1,0,0,-0.0014370765756518,-0.3184893952882172,0.1685893260940638,0.3790595020661669,0.019818680160236,0.1686397680599178,1.0470670350261404,0.0201571221831714,0.0
2023-12-13,51.11,48.37,-0.0049464239353255,0.0445974891394738,0.0,0.7196111616599855,0.0551003859452963,47.936,46.435,45.07233333333333,2,13,12,48.11371671766267,45.705444350492975,81.84615384615383,1.7460607820517424,1.3893729677580755,50.33423879211337,42.53576120788662,0.0255815578881938,0.0197070533346206,0.0256367500961368,11098456.0,2.3979039239431525,0,0,-1,0,0,0.0006202191440976,1.8085751748604215,0.4011642320564642,0.3128397731837551,0.0780426070449273,0.1390684198796523,1.4019117634211753,0.0630013695949911,0.0
2023-12-14,51.86,51.11,0.0546759963466934,0.0317426267981887,0.053467095771482,-0.2131049684493617,0.01456760733033,48.686,46.76649999999999,45.471,3,14,12,48.79485913263309,46.102512456912784,84.5111326234269,1.9434225107222856,1.5001828763509175,51.30870106626101,42.22429893373898,0.0242083244439265,0.0197863152349323,0.0255915647162617,11472311.0,2.242745279522732,0,0,-1,0,0,0.0001956564273135,1.0444526045894915,0.3986536868613363,0.3140980168437573,0.0719305498139726,0.146584125580367,1.655716568227117,0.043000385653683,0.0
2023-12-15,51.76,51.86,0.014371970041239,-0.0093604427595638,0.0031384882568608,1.4580559505890769,-0.0019301299178732,49.169,47.109,45.79433333333333,4,15,12,49.33397565397253,46.46751165324099,85.17073170731706,2.0679261726639098,1.6137315356135162,52.07504004053907,42.14295995946092,0.0196607273937103,0.0196258443656516,0.0241973402033191,9865633.0,1.8731222310060656,0,0,-1,0,0,0.0,4.00728369220922,0.414260412455206,0.311550620767035,0.0615258408531582,0.1525272767757737,1.7584025353354615,0.0304289026275115,0.0
2023-12-18,51.4,51.76,0.0055764013362631,-0.0086820179947057,0.0019565648973041,-1.768026089266869,-0.0069794777315257,49.519,47.4035,46.04766666666667,0,18,12,49.70961644415934,46.785736707870605,82.98479087452468,2.1131877178014875,1.7136227720511106,52.66034826528569,42.1466517347143,0.019935986488637,0.0198205080869735,0.0234420047267358,9591422.0,1.520492811782842,0,0,-1,0,0,0.0075347758887171,-0.1544931005638304,0.4281624147146775,0.3146408115424596,0.0552247998357626,0.1294221050318611,1.7115726123591497,0.0198443579766537,0.0
2023-12-19,52.35,51.4,-0.0073133505329713,0.0127584326076643,0.0039016826710638,0.1163901939067688,0.0183137648554265,50.011,47.7505,46.333666666666666,1,19,12,50.1896861815849,47.14472143639508,83.90287769784169,2.200350606808968,1.8109683390026825,53.3578128004537,42.143187199546304,0.0192409178967412,0.0198939675567708,0.0235257247547954,9899480.0,1.640536265295506,0,0,-1,0,0,0.0071984435797666,-0.0723880568771872,0.3975183192623773,0.3158069444736168,0.0822824064502791,0.1528297731777141,1.27167124490512,0.0284622731614136,0.0
2023-12-20,51.93,52.35,0.0084632165086508,0.0229142595228758,0.0087235214449913,0.4500452967443595,-0.0080552794603182,50.463,48.1055,46.641333333333336,2,20,12,50.50610687584219,47.45344908565992,84.12984670874658,2.210061125469444,1.8907868962960348,53.83203463688075,42.37896536311925,0.01984265829919,0.0196685737321437,0.0229715156817324,9416327.0,1.3357118196296138,0,0,-1,0,0,-0.0026743075453677,0.4290620485107764,0.1977285678961484,0.312228928431539,0.0160438270397182,0.1583760874414455,0.5155445302925904,0.0436164067013287,0.0
2023-12-21,52.71,51.93,0.0015311007775781,-0.0225359015917637,0.0,-0.7400130993334816,0.0149085330108879,50.896,48.496,46.98566666666667,3,21,12,50.90681471659816,47.79258140271412,81.07526881720426,2.2547054221354017,1.9635706014639085,54.36553024212196,42.62646975787803,0.0195761310159921,0.0196828850525846,0.0228562085466826,9646843.0,1.4358900375906571,0,0,-1,0,0,0.0069324090121317,-0.3783919494843679,0.1989991194070735,0.312456113600457,0.0163902815271885,0.1739420935412028,0.5076615430078135,0.0201100360462909,0.0
2023-12-22,53.09,52.71,0.0159365922628125,0.0155769312674602,0.0162729732414662,0.1528062068465878,0.0071833957284647,51.32899999999999,48.914,47.377,4,22,12,51.30375749539849,48.1343503444745,79.79334098737081,2.294301889071569,2.0297168589854406,54.84468168621317,42.98331831378683,0.019580570902574,0.0194821322702111,0.0220521777732618,9915417.0,1.4082698148200374,0,0,-1,0,0,0.0079681274900398,-0.2957324874791465,0.1943376680508878,0.30926926197747,0.0256955177743432,0.1868991728146658,-0.1620715141978008,0.0195893765304201,0.0
2023-12-26,53.67,53.09,0.0054434672189628,0.0026036838216534,0.0034123255859614,-0.205841735207253,0.0108655995931573,51.825,49.37,47.791,1,26,12,51.73398340532604,48.49148903192776,85.3741496598639,2.3454466778213217,2.092862822752617,55.29031293625464,43.44968706374535,0.0192826480660385,0.0192504407232972,0.0219568054902222,10134026.0,1.4526259156565131,0,0,-1,0,0,0.006215859860614,-0.4709134417825034,0.1631425426137181,0.3055912726934094,0.0441634241245136,0.2047138047138048,-1.3470953054640618,0.0186323830817961,0.0
2023-12-27,53.19,53.67,0.003923405313019,0.0021336804792245,0.0030234338979971,0.1529586711779346,-0.0089837774345113,52.307,49.8065,48.184333333333335,2,27,12,51.99871369526675,48.794618771803385,81.1422413793103,2.320498045897949,2.1383898673816835,55.484929267622746,44.12807073237725,0.0194826673796439,0.0195292445866552,0.0221805392557867,9879286.0,1.191702789816202,0,0,-1,0,0,-0.0007452953232718,-0.3565412806421409,0.1754972539132192,0.310017146815465,0.0160458452722063,0.1963562753036436,-0.3338236954084614,0.0179545027260763,0.0
2023-12-28,52.84,53.19,-0.0174931574475172,-0.0125893395835632,-0.0071956379399752,-0.4985682175517237,-0.0066019291001014,52.48,50.208000000000006,48.45,3,28,12,52.15167484158189,49.0556111091064,75.75057736720554,2.2465867468594283,2.160029243277233,55.52281979691789,44.89318020308212,0.010948475819813,0.0198450449147573,0.0171518931187203,9724557.0,0.99043809595438,0,0,-1,0,0,-0.0092122579432223,-0.6595996329732198,0.1698740832114969,0.31503032160813,0.0175235894473331,0.1792010711894667,-0.3392259016014662,0.0124905374716124,0.0
2023-12-29,52.11,52.84,0.0026530241068079,-0.008292546578009,-0.013392203216312,0.5189102729364068,-0.0139116107330014,52.505,50.5955,48.67933333333333,4,29,12,52.144097597657904,49.25266845690598,68.5904550499445,2.104843287534557,2.1489920521286976,55.19733247253625,45.99366752746375,0.0113834012342212,0.0200470695230636,0.0175054419790789,9464582.0,0.6582160515570863,0,0,-1,0,0,0.0,-0.2974902926540313,0.1703024131065122,0.3182373628418917,-0.0113830392714855,0.1747069431920649,0.4025160538195885,0.017654960660142,0.0
2024-01-02,52.61,52.11,-0.0196852988274277,0.0120392725796177,-0.0021208915691376,-0.0278483704897345,0.0095493468215926,52.59,50.87949999999999,48.936,1,2,1,52.22880712535647,49.4692704919443,70.61310782241011,2.009689941481909,2.12113162999934,55.22265662550985,46.53634337449014,0.0116851266423254,0.0163096228253249,0.017377125171199,9717417.0,0.7968858363687765,0,0,-1,0,0,-0.0057570523891766,-0.3144577874409599,0.1792503197939489,0.258907235838435,-0.0090412507063477,0.1210313232473896,0.3693759935088224,0.0317430146360006,0.0
2024-01-03,50.37,52.61,0.0109416582528689,-0.0207829131541764,-0.0343608948230687,0.5094443233431278,-0.0435104559851567,52.487,51.003,49.09799999999999,2,3,1,51.89084219347347,49.52738207310919,58.80281690140844,1.7335476909679317,2.0436148421930582,55.12422669525836,46.88177330474164,0.0182176926042779,0.0191668643441562,0.0193823951142223,9296607.0,-0.307190090139082,0,0,-1,0,0,-0.0043717924348982,0.2113295912621924,0.3014341344269544,0.3042645388052912,-0.0614868641699274,0.0515657620041754,-0.9936410827617608,0.046059162199722,0.0
2024-01-04,50.36,50.37,-0.033980553097748,-0.027189522619047,-0.0009993005728158,-0.1511976526102503,-0.0001985505814127,52.288,51.1495,49.263000000000005,3,4,1,51.61250724920557,49.58109935871505,45.65469293163384,1.4966436748562089,1.9342206087256884,54.93017927620152,47.36882072379849,0.0168014641892688,0.0189562101397713,0.0193653262569274,8934846.0,-0.4176498149259693,0,0,-1,0,0,0.0051618026603137,-0.0007932694089823,0.314000456977872,0.300920506980695,-0.053205489753713,0.061775247733502,-1.22560193516829,0.0191620333598094,0.0
2024-01-05,50.86,50.36,-0.0151246664237866,0.0017640145695432,-0.0032044890229648,-0.2916992229665601,0.009879550817827,52.181,51.322,49.46399999999999,4,5,1,51.47568774935001,49.66360907750763,44.03341288782817,1.3338653867361288,1.8141495643277763,54.67489725461814,47.96910274538187,0.0172460012489514,0.0189942124593425,0.01914442496285,9205079.0,-0.2755825573620929,0,0,-1,0,0,-0.0097299444003177,-0.2665910664742307,0.3477550075889682,0.3015237751016688,-0.0374716124148373,0.07276945792027,-1.3170806207262211,0.0238891073535193,0.0
2024-01-08,51.25,50.86,0.0151246664237867,0.0045914211466615,0.0087877537760259,0.18039976323693,0.0076388580245439,52.035,51.4655,49.675666666666665,0,8,1,51.43465361310455,49.765956878958754,47.058823529411775,1.2222429058815223,1.6957682326385255,54.52068007050055,48.41031992949945,0.0165865670343271,0.0186112574644333,0.0191457779113222,9528736.0,-0.1410718812162794,0,0,-1,0,0,-0.0045222178529295,-0.1003473337390981,0.3561825605823505,0.2954445530225103,-0.0165035501823066,0.0593220338983049,-2.061683029404705,0.0197073170731706,0.0
2024-01-09,50.2,51.25,-0.0041563642220441,-0.013936823872879,-0.0061833247770671,-0.3210524449809077,-0.0207005913208339,51.746,51.5375,49.858,1,9,1,51.21017113799464,49.79395966096142,43.58974358974362,1.0371000173956515,1.564034589589951,54.38503540711308,48.68996459288692,0.017057730310054,0.01929264243244,0.0196344346877828,9293960.0,-0.9394088632990852,0,0,-1,0,0,-0.0161951219512194,-0.40032587205304,0.3525522888995906,0.3062612040571711,-0.045808781600456,0.0295324036095161,-1.0075729575999517,0.0121513944223108,0.0
2024-01-10,50.25,50.2,-0.0113694253519264,-0.0049539385966748,-0.0126851595273156,0.1674953245116949,0.0009955202415016,51.404,51.6145,50.048,2,10,1,51.03559456745015,49.82338161831875,37.588652482269495,0.8842148481557714,1.428070641303115,54.21245445850131,49.01654554149869,0.0162695358886262,0.0192832819295432,0.0195846939723944,9571545.0,-1.0504418162796745,0,0,-1,0,0,-0.0069721115537848,-0.2808072107535112,0.1907056684933786,0.3061126106803033,-0.0023823704586062,0.03161568466434,-1.5485648895827238,0.0197014925373134,0.0
2024-01-11,49.64,50.25,-0.0006019865738129,-0.0094806358533385,-0.0118223961575293,0.8319148086224633,-0.0122135866027786,51.049,51.678,50.22066666666667,3,11,1,50.78185010064102,49.81155054616916,36.76300578034682,0.7056955292566442,1.283595618893821,53.988193430047865,49.36780656995213,0.0163553035250874,0.0194398456322876,0.0197817400972782,8933734.0,-1.76435442460571,0,0,-1,0,0,-0.0085572139303482,0.8227852280762623,0.2079025625434489,0.3085979824111102,-0.0142970611596504,0.0262559437667977,-0.5694717626400525,0.0220588235294117,0.0
2024-01-12,49.19,49.64,0.0077977002125798,0.0104733888386754,0.0006149431371402,-1.2325964481009333,-0.009106609529158,50.684,51.58200000000001,50.36666666666667,4,12,1,50.49242280961538,49.77145051093244,28.846153846153825,0.5218904158256379,1.1312545782801844,54.13806276177466,49.02593723822535,0.0163711214610867,0.0145665518633957,0.0199048031161935,8747790.0,-1.8716285341438657,0,0,-1,0,0,0.0114826752618855,-0.5911298830723853,0.1758618188245888,0.2312368421416173,-0.0328352339756193,-0.0375660340442184,0.1494877374497481,0.0323236430168734,0.0
2024-01-16,48.36,49.19,-0.0369210292413869,-0.0292998558147238,-0.0132015118585359,-0.0422472736843132,-0.0170173250606564,50.309000000000005,51.407,50.5,1,16,1,50.10470957150349,49.68038918764648,23.033067274800416,0.3057252652363758,0.9661487156714228,54.335100515966765,48.47889948403324,0.016540064239712,0.0143945695631248,0.0201008273254211,8569538.0,-2.0812127065890604,0,0,-1,0,0,-0.0162634681845903,-0.5789711572934951,0.1309381261710752,0.2285067077630888,-0.056390243902439,-0.0674893945237177,0.8134937045774404,0.0160256410256411,0.0
2024-01-17,47.82,48.36,-0.0208819448257302,-0.0089290889343454,-0.0161175650210685,0.0627251872886402,-0.0112290637164131,49.83,51.21,50.52966666666667,2,17,1,49.68930783123013,49.560364078766064,16.494845360824726,0.0898041328346934,0.7908797991040768,54.54059817608673,47.87940182391327,0.0154485696545907,0.0144931382023428,0.0173714150982614,8379747.0,-2.035670363563981,0,0,-1,0,0,-0.0200578990901571,-0.8673174759291232,0.1048054133927991,0.2300714364017328,-0.047410358565737,-0.0761205564142194,1.173956491230874,0.0232120451693851,0.0
2024-01-18,47.76,47.82,0.017984591805498,0.0008244023550177,-0.0002110372488574,-0.1775036585256286,-0.001255492945832,49.569,51.028000000000006,50.525,3,18,1,49.33852458918828,49.44421155755535,17.32851985559566,-0.0851745792502143,0.6156689234332186,54.69564286845821,47.36035713154181,0.0102310539024827,0.0144849086869832,0.0169617957455278,8220824.0,-1.7820710015715386,0,0,-1,0,0,0.0089920535340861,-1.0527497276218984,0.0906668621790119,0.2299407968954203,-0.0495522388059701,-0.070817120622568,0.8333316618114486,0.0242881072026799,0.0
2024-01-19,49.32,47.76,-0.006654214613455,0.0161442149471914,0.0018977338325871,0.4478235217017253,0.0321412092117969,49.465,50.8765,50.588,4,19,1,49.33515648206314,49.43619790868081,31.5126050420168,-0.0968510678722935,0.4731649251721161,54.56447919277507,47.18852080722493,0.0157994048928359,0.0158989960362221,0.0178600071882855,8469523.0,-0.844093699362112,0,0,-1,0,0,0.0035594639865997,-0.2690180948550696,0.3128477743299503,0.2523887376446734,-0.0064464141821112,-0.0578796561604584,1.8084936208508249,0.0377128953771289,0.0
2024-01-22,50.63,49.32,0.0388755991217731,0.0285762276005399,0.0418747370114179,0.140503440628742,0.0262146076856743,49.44199999999999,50.8115,50.69533333333334,0,22,1,49.57058257623348,49.51321739844334,42.673267326732685,-0.0003941735691057,0.3784531054238718,54.46698052857116,47.156019471428834,0.0179241762134337,0.0171397570018672,0.018432429804449,8755739.0,-0.0993029499576827,0,0,-1,0,0,0.0103406326034062,0.1427935573168399,0.3553370228982387,0.2720852073541124,0.0292742427322627,-0.0250336992104756,0.3835735440388282,0.0248864309697807,0.0
2024-01-23,49.04,50.63,0.0060024189820989,-0.0060267929296947,-0.0099483106531885,0.2344360088940665,-0.0319079943538619,49.221,50.628,50.717333333333336,1,23,1,49.474113016918295,49.48268724370506,34.04825737265416,-0.0516556475643952,0.2924313548262184,54.250517879804015,47.00548212019599,0.0201164406448678,0.0179617980957312,0.0190961222027716,8393906.0,-0.8767382537175575,0,0,-1,0,0,-0.009875567845151,0.7692183159625292,0.4227996925528311,0.2851347051651497,0.0140612076095947,-0.0696262568772528,-0.1133986429141299,0.0294657422512234,0.0
2024-01-24,48.33,49.04,-0.0102256530117571,-0.0054653089782158,-0.0147998590360055,0.5753366801989444,-0.0145838057709632,49.034,50.39,50.703,2,24,1,49.2660924683877,49.408320324756346,39.44099378881988,-0.1478672793548483,0.204371627990005,53.95648138558305,46.82351861441696,0.0196609537666207,0.0179391733757558,0.0192394070434414,7750665.0,-1.15520019721804,0,0,-1,0,0,0.0118270799347471,2.535365665415864,0.4304148234605964,0.2847755488699269,0.0106649937264742,-0.0896590695046148,-0.0380200609371008,0.0391061452513966,0.0
2024-01-25,47.98,48.33,-0.0148211016731006,-0.0152613403778122,-0.0129222306687161,-0.4376676097925248,-0.0072682284454442,48.807,50.1055,50.678666666666665,3,25,1,49.03225747413538,49.31617062638497,38.1,-0.2494818936709606,0.1136009236578119,53.47251945346715,46.73848054653285,0.0196187749007493,0.0175714785949645,0.0192829499960744,7335427.0,-1.2625409679835928,0,0,-1,0,0,0.0115870060004138,0.7917685361759877,0.4356992457364504,0.2789385751798254,0.004606365159129,-0.1060182597354202,0.1644949719101252,0.0364735306377657,0.0
2024-01-26,48.66,47.98,-0.0088341612021745,-0.009147334846238,0.0098111631381915,0.511960232408056,0.0140730799438279,48.709,49.879,50.68833333333334,4,26,1,48.96457429701985,49.27383703758594,39.19449901768172,-0.2720063704864799,0.0364794648289535,52.970556582902766,46.78744341709723,0.0202264296380744,0.0180817909911,0.0194174616818954,8028276.0,-0.7885995079251891,0,0,-1,0,0,0.0100041684035015,2.2501272547915008,0.3657983812077948,0.2870395333265934,-0.0133819951338199,-0.0851663846587704,0.1043799460999981,0.0170571311138511,0.0
2024-01-29,49.28,48.66,0.0061715892246911,0.0067162153344184,0.0076565299021992,-0.4441095269677634,0.0126609818698878,48.718,49.701,50.62733333333333,0,29,1,49.02192442483442,49.27423464806427,40.53794428434199,-0.2370952754503505,-0.0182354832269072,52.467596997647966,46.93440300235204,0.0205303859261799,0.0184648083199929,0.0164597083137775,8472666.0,-0.3043450132837664,0,0,-1,0,0,0.0020550760378134,0.642896822683917,0.3047429938984455,0.2931197449270659,-0.026664033181908,-0.0673732021196064,-0.3280037784820959,0.0160308441558441,0.0
2024-01-30,48.21,49.28,0.0022534066689926,-0.0037595939218114,-0.0066184316048837,-0.7598474010089531,-0.0219518508077334,48.703,49.506,50.50566666666667,1,30,1,48.87430180213725,49.20557434818916,40.4602109300096,-0.2923974628100794,-0.0730678791435416,52.10219478630696,46.90980521369304,0.0210329350610603,0.0187827935652575,0.0165985928149786,8264808.0,-0.9983842559390836,0,0,-1,0,0,-0.0083198051948052,-0.8198882778957172,0.2562308861330031,0.2981676042044141,-0.0169249592169656,-0.0748416810592975,0.1757140173179423,0.0191868906865796,0.0
2024-01-31,45.77,48.21,-0.0324420216390066,-0.024631533319639,-0.0552438141319009,0.6627883537780633,-0.0519376137519801,48.498000000000005,49.164,50.306,2,31,1,48.30988329265775,48.98392439024148,32.527301092043714,-0.5270370972051879,-0.1638617227558709,51.839411625983466,46.48858837401654,0.0263605632907261,0.0212059476849241,0.0187957881195714,7861523.0,-2.537179675110653,0,0,-1,0,0,-0.0186683260734287,0.3508657140997685,0.4270066551974841,0.3366339833385309,-0.0529691702876059,-0.1300133054552366,-0.8151442763901163,0.0506882237273323,0.0
2024-02-01,45.38,45.77,-0.0250414368974491,-0.0292207959330483,-0.0453093870038666,-0.109174019071385,-0.008557375313855,48.260000000000005,48.9145,50.10533333333333,3,1,2,47.77717723944725,48.75141313925816,33.09523809523812,-0.7359765589426175,-0.2782846899932202,52.01352854048868,45.81547145951133,0.0263748927236027,0.0194718670211036,0.0188066802479904,7499948.0,-2.281037398540809,0,0,-1,0,0,0.0080838977496175,0.1092486932339461,0.4264823120176874,0.3091063061997622,-0.054189245518966,-0.0990669049037124,-0.7711361881729616,0.0652269722344645,0.0
2024-02-02,45.09,45.38,-0.0418248812916691,-0.0212820192951641,0.0084542946147123,-0.0737929472389423,-0.0064109869187028,47.837,48.651,49.86333333333334,4,2,2,47.28859955954775,48.51519293672538,33.52090032154345,-0.914422273307352,-0.4055122066560466,52.10803188786432,45.19396811213567,0.0228729445347207,0.0194403521468922,0.0183247676306714,7164094.0,-2.0601487724198555,0,0,-1,0,0,-0.0249008373732922,-0.0443082176852856,0.3721978731249774,0.3086060230811853,-0.0733662145499381,-0.1046465448768863,-0.7717496268687106,0.0357063650476824,0.0
2024-02-05,44.28,45.09,0.0063077478796725,-0.0163756702062005,-0.0020498811414439,-0.4640177809650601,-0.0181273845925567,47.202000000000005,48.322,49.60833333333333,0,5,2,46.74158145781179,48.2419546827431,33.574879227053174,-1.108424787145168,-0.5460947227538708,52.12860699864485,44.51539300135516,0.0193039673721866,0.0192879467521227,0.0184743296383473,6952925.0,-2.123676019845997,0,0,-1,0,0,-0.0124196052339765,-0.7999124347166022,0.2812688435275304,0.306186662443036,-0.1014610389610389,-0.1293747542272906,-1.552512379638096,0.021680216802168,0.0
2024-02-06,44.09,44.28,-0.0076646001909624,0.0017833263754275,-0.0015972621764351,0.0656480943290425,-0.0043001084705897,46.707,47.964,49.321,1,6,2,46.259475738209645,47.97408663869516,34.54846727423366,-1.2629461323212894,-0.6894650046673546,51.9535146783096,43.9744853216904,0.0183334894548232,0.0190014898621218,0.018080193765481,6727428.0,-1.942090861859641,0,0,-1,0,0,-0.0020325203252033,-0.6720509068567788,0.3048489852251853,0.3016393002893366,-0.0854594482472516,-0.1397073170731706,-1.862589169449884,0.0251757768201406,0.0
