date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,106.43,102.85,0.007283353391108,0.0311854766719809,0.0027827293568975,0.9544737068934644,0.0342158759539869,101.181,99.273,97.864,2,13,12,101.64313066095296,98.23024631656608,80.73770491803282,2.4197934875817,1.881253339078245,104.75167867281236,93.79432132718765,0.0147277169798431,0.0137796169178361,0.0153973804263621,5235602.0,2.612673758552852,0,0,-1,0,0,0.004861448711716,2.1214519269777874,0.2079963042719507,0.2187446371579967,0.0654720192211433,0.0795212496196369,1.6153788028017269,0.0370196373203044,0.0
2023-12-14,108.95,106.43,0.0465991786183231,0.0326080707323415,0.0461121889024044,0.2737042491547193,0.0234015693376758,102.449,99.8105,98.43233333333336,3,14,12,102.9716523589615,98.92184332840054,83.55685131195338,2.8625654867353347,2.0775157686096635,106.75828260726556,92.86271739273444,0.0149869309926255,0.0143227845921867,0.0157088767051814,5354386.0,2.63091133290281,0,0,-1,0,0,0.0173823170158789,2.724912828556474,0.2222580404930554,0.2273671566772436,0.0757306477093207,0.109470468431772,0.8145381028675898,0.0241395135383202,0.0
2023-12-15,108.12,108.95,0.0151233348446721,-0.0009092562910488,0.0045520074884843,0.944276381558027,-0.007647339982382,103.285,100.3385,98.872,4,15,12,103.90771556642304,99.51527279108436,79.78841870824056,3.110633970553863,2.284139408998503,108.1210426098165,92.5559573901835,0.0136379043741299,0.0143726341340634,0.0150215395251457,5048998.0,1.999732064475901,0,0,-1,0,0,0.0089949518127581,3.89879583684585,0.2663090836547304,0.228158493621901,0.0642779801161532,0.1082410824108242,0.2643516874636816,0.0188679245283019,0.0
2023-12-18,108.92,108.12,-0.0094137696518576,-0.0065711653811354,0.0016669757518254,-1.573034483046095,0.007371946397312,104.08,100.8445,99.27233333333334,0,18,12,104.81904000889156,100.12202938520797,88.79107981220659,3.333358463909647,2.4939832199807324,109.47556134840458,92.21343865159544,0.0135668851602942,0.0142762666449075,0.0147125519684672,5112340.0,1.871264650781962,0,0,-1,0,0,0.0072142064372919,-0.0182603950378127,0.2681170497535833,0.2266287071572306,0.0623232224714718,0.1024291497975709,0.3596921852296135,0.0104663973558575,0.0
2023-12-19,110.56,108.92,0.0034833658835651,0.0171580624359473,0.00397100766544,0.1711769922408894,0.014944692213801,105.112,101.456,99.749,1,19,12,105.86285091636584,100.7954468442268,89.59694989106755,3.6006969306253325,2.7153259621096524,111.0195478992356,91.89245210076436,0.0126428030267124,0.0142522237178617,0.0147026871056979,5187508.0,1.9038959381858,0,0,-1,0,0,0.003305178112376,0.1455992924375584,0.2555315795517428,0.2262470375227115,0.0749635391346621,0.1243770975287299,-0.2539585847540228,0.0235166425470332,0.0
2023-12-20,110.63,110.56,0.0146253231426446,0.0222528096414666,0.0161817307900728,0.6269256773781517,0.0006329400274597,106.186,102.15,100.23966666666666,2,20,12,106.7296052952084,101.42993414459929,89.4939493949395,3.774700607617661,2.927200891211254,112.27370849462436,92.02629150537564,0.0122168008926015,0.013353691125049,0.0146394373009498,5328211.0,1.675275419971413,0,0,-1,0,0,0.0029848046309695,1.0994390438736907,0.1934475390333222,0.2119832748099011,0.039462557549563,0.1434625322997416,0.068724894277715,0.0301003344481605,0.0
2023-12-21,111.77,110.63,0.0029715027942934,-0.0143632223663036,0.0026264562487727,-0.8770947574420512,0.0102518883507006,107.235,102.867,100.836,3,21,12,107.64604069607958,102.09703516752836,87.93430195830702,3.958951914576119,3.133551095884227,113.5962931046846,92.13770689531542,0.0121522714623572,0.0133765966827454,0.0138134681781131,5386742.0,1.6595687923024116,0,0,-1,0,0,0.005333092289614,-0.2206652607097299,0.1404701536304324,0.2123468892657354,0.0258834327673243,0.1471825926306065,-0.6361566454275436,0.0127046613581462,0.0
2023-12-22,113.19,111.77,0.0137514444864938,0.0139652558641953,0.0160606386119783,0.1402127352249152,0.0126246342468087,108.395,103.6545,101.49766666666667,4,22,12,108.65403329679238,102.8127103180104,88.09226932668331,4.1714684437934295,3.341134565466068,115.0008937697782,92.30810623022184,0.0119235919541027,0.0133326716025048,0.0136860161769598,5454083.0,1.6807983564607785,0,0,-1,0,0,0.0088574751722287,-0.1262203652453185,0.0885416414101934,0.2116496002339244,0.0468923418423972,0.1616379310344826,-0.9524046102796002,0.0106440498277233,0.0
2023-12-26,114.42,113.19,0.0075098643359013,0.0124726604102021,-0.0001780309778602,-0.1238097579498576,0.0108080661960539,109.584,104.5045,102.18666666666668,1,26,12,109.70239087919376,103.56156771684844,92.86577992744866,4.388551554219603,3.550617963216775,116.4172980274164,92.59170197258362,0.0119092233368548,0.0132207836467078,0.0137020623195775,5513582.0,1.664680283705009,0,0,-1,0,0,0.0037105751391465,-0.2807930413563147,0.0874655080273228,0.2098734339994722,0.0504957767168563,0.1745021556148633,-1.5953198339123162,0.0231602866631708,0.0
2023-12-27,115.77,114.42,0.0071043582585695,0.0078832651511546,0.0158095586918213,0.3185744286895279,0.0117295753772543,110.876,105.508,102.87933333333332,2,27,12,110.80559253752216,104.34920850930985,95.26795895096922,4.616311238408542,3.7637566182551287,117.67652817289928,93.33947182710072,0.0115750744674623,0.0117531819147932,0.0136812628398787,5595403.0,1.6866460518790845,0,0,-1,0,0,0.0,0.055314167178369,0.0779330529485873,0.1865759787614694,0.0471237337192473,0.2097178683385578,-2.042316247818593,0.0152889349572427,0.0
2023-12-28,113.49,115.77,0.0087017604424376,-0.0024190076590693,-0.0067701493917613,-0.5317092423531999,-0.0198907369045895,111.582,106.3815,103.376,3,28,12,111.29366662160902,104.9389369925802,83.12533912099838,4.560267558061881,3.92305880621648,118.18495404397903,94.57804595602096,0.0124235082317558,0.0134133432853525,0.0131850364102945,5547325.0,1.2044779390022795,0,0,-1,0,0,-0.0030232357260084,-0.5080758077050003,0.2213558491662285,0.2129302234978861,0.0258519388954172,0.181941262237034,-2.2119722863047606,0.0199136487796282,0.0
2023-12-29,110.26,113.49,-0.016774812361363,-0.0184196207657729,-0.0314556154938223,0.7082781858301438,-0.0288735141515099,111.713,107.081,103.778,4,29,12,111.10572723586192,105.28223138015566,70.30444964871197,4.206726012969071,3.979792247566998,117.98528771292362,96.17671228707636,0.015076758550909,0.0157281423618029,0.0144441962335651,5449703.0,0.5830733897881847,0,0,-1,0,0,8.811349017539093e-05,0.2766572343973919,0.3158869241361192,0.2496765196461047,-0.0135098863738032,0.1453204528929055,-0.7129490214299575,0.0331942680935969,0.0
2024-01-02,111.4,110.26,-0.0340534696402727,-0.0145547475280154,-0.0040138714718347,-0.0550300132247433,0.0102861143316461,112.041,107.66299999999998,104.23933333333332,1,2,1,111.15923137479612,105.67692612982304,70.58004640371233,3.97273504729273,3.978380807512144,118.15684601613847,97.16915398386148,0.0149656549429372,0.0141757324524281,0.0143497605553485,5542098.0,0.7122269555419221,0,0,-1,0,0,-0.0050789044077634,0.1650506501769109,0.3090596236580201,0.2250327763278759,-0.0158141178549341,0.1166800320769847,-0.7193278278250007,0.0220825852782764,0.0
2024-01-03,108.22,111.4,0.0125012951574142,-0.0009838558997636,-0.0171480186063487,-0.0314209169568194,-0.0289611352785945,111.971,108.0255,104.55333333333334,2,3,1,110.62482567028772,105.84099541176997,60.99959033183123,3.490460244585691,3.880796694926854,118.03559695520129,98.01540304479876,0.0178547635445289,0.0159950494357246,0.0154718737272366,5452561.0,0.0388607624622313,0,0,-1,0,0,-0.0028725314183124,0.1160345586747608,0.3237212161510256,0.2539135380906692,-0.0541863310610033,0.0718035059918786,0.4789956725217643,0.0389022361855479,0.0
2024-01-04,108.41,108.22,-0.0210151013328398,-0.0193356222660462,0.0046386575428827,-0.5530313058054799,0.0017541434586112,111.756,108.434,104.88933333333333,3,4,1,110.22213009387175,106.00673764326868,54.70980019029494,3.0879889861162297,3.722235153164729,117.74902555297236,99.11897444702764,0.0170441248300421,0.0158000005551594,0.0154025535882408,5504063.0,-0.0051529649303737,0,0,-1,0,0,0.0050822398817223,-0.5432322342988083,0.284850461282831,0.2508172331018062,-0.063574328409778,0.0815043894652833,0.5674798145039285,0.0144820588506594,0.0
2024-01-05,106.59,108.41,-0.0100716952093411,-0.0054889900873648,-0.0145443548375586,0.2914273316692998,-0.0169306369721548,111.352,108.769,105.21733333333331,4,5,1,109.56174280407689,106.04436747273522,44.19291338582677,2.5922865586986745,3.496245434271519,117.23331493792124,100.30468506207878,0.0176441831826756,0.0164020492967561,0.0154344090538867,5435136.0,-0.5148674206905509,0,0,-1,0,0,-0.0067336961534912,-0.2627729269974752,0.2812211748414616,0.2603744605862322,-0.0607983082209885,0.0670737811592752,0.4445693816434461,0.0237358101135191,0.0
2024-01-08,107.8,106.59,-0.0094239092590262,-0.0105128227529294,-0.0026330652790177,-0.2868554523381471,0.0112879597738513,110.955,109.09499999999998,105.563,0,8,1,109.24142593060836,106.15763408739748,49.227053140096594,2.270898200366417,3.251175987490498,116.81428957734074,101.37571042265922,0.0177385565085762,0.0163252211231361,0.0154900360585736,5486874.0,-0.3355231040434958,0,0,-1,0,0,0.0007505394502298,-0.5740952893727281,0.2794703307367768,0.2591548511397408,-0.0223109015055325,0.0643759873617693,-0.6658007940586571,0.0154916512059369,0.0
2024-01-09,106.47,107.8,-0.0004688452427764,-0.0089403747285626,-0.0033011112269643,-0.3422447898727663,-0.0124144031483819,110.283,109.339,105.864,1,9,1,108.73753030686136,106.17778672692022,44.22986340084784,1.8871221566546128,2.9783652213233216,116.33396330075011,102.34403669924993,0.0169520620078958,0.0166936241657871,0.0157482900393006,5450131.0,-0.8203045181644792,0,0,-1,0,0,-0.0109461966604823,-0.8219317875176149,0.2489413428527816,0.265003068138306,-0.0442549371633752,0.0480362240377989,0.1555708237534231,0.0099549168779937,0.0
2024-01-10,106.41,106.47,-0.0041353442390894,-0.0015904527529763,-0.0063498294196758,0.3021980369297939,-0.0005636978728747,109.482,109.533,106.16366666666666,2,10,1,108.31434297834112,106.19276822840924,39.44020356234095,1.560150929739052,2.694722363006468,115.92178985327944,103.14421014672054,0.016052032679879,0.0166282302513361,0.0157510016049344,5400424.0,-0.9776499373811508,0,0,-1,0,0,-0.0027237719545411,-0.5868632797459792,0.1794826986581228,0.2639649719289397,-0.016725189428941,0.037842582658734,0.0369472587430478,0.0146602762898222,0.0
2024-01-11,104.12,106.41,-0.0071833957284646,-0.0097910780296067,-0.0242019077537361,0.3557591607040067,-0.0217554773272754,108.317,109.59650000000002,106.44433333333332,3,11,1,107.55173516409728,106.05904124593124,35.116598079561044,1.1035193311044935,2.3764817566260734,115.72557574382768,103.46742425617236,0.0151210784352221,0.0174334684789787,0.0159409996646884,5329479.0,-1.7870557418107187,0,0,-1,0,0,-0.0093036368762333,-0.259971052691594,0.211292695092173,0.2767477325079676,-0.0395719952033944,0.0123480797277588,0.7714916797447426,0.0291490587783326,0.0
2024-01-12,103.57,104.12,-0.0039920212695374,-0.0063588692415079,-0.0056654608192992,-0.0262054908559737,-0.0052963675255772,107.325,109.4535,106.696,4,12,1,106.8277833160796,105.89845793974212,30.733082706766893,0.6893091688568234,2.0390472390722234,116.0120533546016,102.89494664539838,0.0148256429803715,0.0155111914886937,0.0160110622109396,5260369.0,-1.7941456543528802,0,0,-1,0,0,0.0084517864003072,-0.2728907529597786,0.1963036689269292,0.2462325313043131,-0.0283328642461769,-0.0268721225218454,0.1734847682327475,0.0284348749637926,0.0
2024-01-16,102.58,103.57,-0.0246830888261988,-0.0178679105223994,-0.003914198956145,-0.0494748146372544,-0.009604730639665,106.557,109.135,106.90633333333334,1,16,1,106.0554590767924,105.68436387911362,24.55635491606712,0.2779558033481777,1.6868289519274144,116.37933862441268,101.89066137558731,0.0131835761133314,0.0144441234470848,0.0161655112284325,5194595.0,-1.809689010922356,0,0,-1,0,0,-0.0109104953171767,-0.286897163090551,0.1253925979600851,0.2292933512838217,-0.0484230055658626,-0.0584671867829279,-0.5975809535581171,0.014464807954767,0.0
2024-01-17,102.27,102.58,-0.0112895716326186,9.69227042194074e-05,-0.0039039109333119,-0.1169073131531443,-0.0030266071432009,105.644,108.8425,106.99,2,17,1,105.36719379010286,105.46408233852564,19.518314099347663,-0.0722265292109796,1.335017855699736,116.70539052246797,100.97960947753204,0.0118251676787667,0.0144017396620603,0.0148535247079858,5136078.0,-1.671777059904194,0,0,-1,0,0,-0.0125755507896275,-0.4957081304629801,0.131073034157503,0.228620529555043,-0.039447731755424,-0.0541065482796893,-1.4281226693403306,0.0184804928131416,0.0
2024-01-18,103.26,102.27,0.0142138353404157,0.0015494870425345,-0.0026196787341683,0.303365809357825,0.0096337046335816,105.148,108.5595,107.06633333333336,3,18,1,104.9840676464478,105.3218834779756,18.037812979049576,-0.2667884532478126,1.014656593910226,116.80858920011627,100.31041079988373,0.0107359196466083,0.0144944806022657,0.0147965072704026,5215334.0,-1.2848691222602586,0,0,-1,0,0,0.0045956781069717,0.3759837957065086,0.1790352949690457,0.2300927463398689,-0.0296024809698335,-0.0519647447668012,0.0022626344762857,0.0224191361611466,0.0
2024-01-19,104.6,103.26,0.0120932156330196,0.0138383911210351,0.0148849553910171,-0.4448064503194159,0.0128934721793193,104.767,108.2615,107.21166666666666,4,19,1,104.91423716527548,105.27531035036428,26.14063338701017,-0.309288097968988,0.7498676555343833,116.63596061106104,99.88703938893894,0.0119904708650178,0.0143683074680819,0.0148755503282623,5266133.0,-0.8744443779851007,0,0,-1,0,0,0.0070695332171217,-0.79975722279713,0.1559257091920359,0.2280898099287415,0.0046100653092584,-0.0539073806078148,0.4087243363638295,0.0214149139579349,0.0
2024-01-22,107.5,104.6,0.0123287269048657,0.0266506662322273,0.0246593115273507,0.2550738312048117,0.0273472959368949,104.858,108.105,107.46533333333332,0,22,1,105.3843758624981,105.41883871485692,42.4590163934426,-0.1077218583862418,0.5783497527502584,116.40978999385312,99.80021000614686,0.014509682948845,0.0158921383836493,0.0155871371322955,5331692.0,-0.145699048488351,0,0,-1,0,0,0.0065009560229446,-0.0068727379825749,0.2307931348047361,0.2522798757849612,0.0379453509703582,-0.0282925065533761,0.2936170516984037,0.0233488372093023,0.0
2024-01-23,106.57,107.5,0.0248594012602479,0.0099862133627945,0.003703883810812,0.3525908975072957,-0.0086888013348527,104.735,107.845,107.64166666666668,1,23,1,105.59994388749844,105.49310718486616,36.6500829187396,-0.0227600255691413,0.4581277970863784,115.99074218775505,99.69925781224497,0.0142927486619667,0.0157271721856522,0.0155651403101976,5238418.0,-0.3130469810146036,0,0,-1,0,0,0.004,1.5051879380650868,0.2266038928113404,0.2496611185771677,0.0388964710469876,-0.0465241120157466,0.3549688739153609,0.0300272121610209,0.0
2024-01-24,104.73,106.57,0.0115150275163566,0.004498102778516,-0.0093334010873049,-0.180744654650755,-0.0174164364478103,104.561,107.422,107.74633333333333,2,24,1,105.44177227158964,105.44387446326188,39.58208955223881,-0.1027157403070759,0.3459590896076875,115.27234923795082,99.57165076204916,0.0148008932482567,0.0156537768697448,0.0159467949562034,5160567.0,-0.6858293608101149,0,0,-1,0,0,0.0244909449188328,0.5718929005986123,0.2844155258601866,0.2484960040574396,0.0240539747726606,-0.0747415849456665,-0.0597602966771856,0.0445908526687673,0.0
2024-01-25,105.22,104.73,-0.021571914588455,-0.020963770112013,-0.0077806453709306,-0.1474658163732973,0.0046677865176068,104.442,106.96200000000002,107.836,3,25,1,105.4014500403915,105.42943094950304,40.64516129032258,-0.1251002377193373,0.2517472241422826,114.1347220113799,99.78927798862011,0.0149318999554701,0.0154087009121033,0.015888291777492,5227744.0,-0.4857291268882987,0,0,-1,0,0,0.0202425284063782,-0.0661364663949461,0.2813113439899447,0.2446055438399972,0.0189812124733681,-0.0804055235098759,0.2126388901712952,0.0305550275613001,0.0
2024-01-26,106.51,105.22,-0.0068554524956176,0.0001402885269666,0.0187715969786337,-0.5023812927479374,0.0121854811524132,104.681,106.499,107.958,4,26,1,105.60300457850212,105.49914508179316,49.75786924939468,-0.0383063227264415,0.1937365147685378,112.35182262087984,100.64617737912016,0.0135355459482599,0.015434032786996,0.016017732135187,5268392.0,0.0037588701085071,0,0,-1,0,0,0.0085535069378445,-1.4246638982012023,0.2798952905209723,0.2450076748872519,0.0182600382409179,-0.0799861794938239,0.2440895361704691,0.0118768190780208,0.0
2024-01-29,107.1,106.51,0.0077909062588757,0.0037328540184799,0.0023159646414622,0.4484496907119847,0.0055240999986287,105.034,106.1795,107.98033333333336,0,29,1,105.875185564229,105.60242604425814,47.79874213836477,0.0771966741793903,0.1704285466507083,111.03876775942628,101.32023224057372,0.0132875012801865,0.0151156277185164,0.0147467449590952,5332042.0,0.3788636665326179,0,0,-1,0,0,0.0041310675053985,-0.1937653322056896,0.1900741995828,0.239953151122975,-0.0037209302325581,-0.056304520222046,-0.6054672489860331,0.0132577030812324,0.0
2024-01-30,107.71,107.1,0.0010279894368206,0.0042776210064917,0.0074314814521297,-0.618633051419845,0.0056794529089757,105.547,106.052,107.939,1,30,1,106.20878818891462,105.7383985575318,54.0843214756258,0.2154717096562848,0.1794371792518236,110.58320455693048,101.52079544306952,0.0124810282953729,0.0139462780224525,0.0141163639332454,5366329.0,0.7318142357815608,0,0,-1,0,0,-0.0003734827264238,-1.701950292761388,0.1791831513747316,0.2213903001742513,0.0106971943323637,-0.0231271539996372,-1.806296970241433,0.0101197660384365,0.0
2024-01-31,102.21,107.71,-0.0023378698636311,-0.0071691569103786,-0.0440684331370878,0.9555989379186948,-0.0524129100216939,105.541,105.5925,107.742,2,31,1,105.48173579093012,105.51075994091686,39.815712900096976,-0.1173951053934985,0.1200707223227592,109.68262096075304,101.50237903924696,0.0217210084975812,0.0175848009709716,0.0168570264029721,5277175.0,-1.653985313616377,0,0,-1,0,0,-0.0083557701234796,1.486795592518194,0.4153219293344932,0.2791500613425486,-0.0240618733887139,-0.0824955116696589,-2.158259028008529,0.0481361901966539,0.0
2024-02-01,102.21,102.21,-0.0348673155843432,-0.0303571024840756,-0.0282100550113249,-0.1080386218193857,0.0,105.436,105.292,107.51833333333332,3,1,2,104.88687473803373,105.29780768666416,44.78996181123838,-0.3768503581488289,0.0206865062284415,109.45182590727732,101.13217409272268,0.0214636449270241,0.0166329101422593,0.0167727238685123,5277175.0,-1.4817927810912817,0,0,-1,0,0,0.0091967517855396,1.0189500175811628,0.4100471700399594,0.2640392628942127,-0.0286067287587911,-0.0555350212530031,-2.0782513954636075,0.044614029938362,0.0
2024-02-02,101.56,102.21,-0.0243363987759288,-0.0114309100917018,0.0141051705820371,0.16120220775663,-0.0063797635045071,105.132,104.9495,107.21833333333332,4,2,2,104.2819884220276,105.05665880365356,44.54693434617474,-0.6276845264540327,-0.1089877003080532,109.15612372429533,100.7428762757047,0.0209483539677697,0.01661696946803,0.0164757473153377,5183153.0,-1.611506149420493,0,0,-1,0,0,-0.0150670188826924,1.629383995648948,0.3793595957535422,0.2637862125357648,-0.0464745094357337,-0.063186052947145,-2.0089126984884795,0.0193974005513981,0.0
2024-02-05,100.43,101.56,0.0027775040175146,-0.0123518872631777,-0.0102841503473522,-0.217715435157209,-0.01118878943123,104.425,104.6415,106.87833333333332,0,5,2,103.58162689074985,104.75816468728884,44.21109316101241,-0.907196373115326,-0.2686294348695078,109.22733298981076,100.05566701018924,0.0180753959553591,0.0164190066601666,0.0165336616750561,5107526.0,-1.8367437319926343,0,0,-1,0,0,-0.0060063016935801,0.5603926073560449,0.3562055562723369,0.2606436503850854,-0.0622782446311857,-0.0577915376676986,-1.796373768387693,0.0173255003485013,0.0
2024-02-06,99.43,100.43,-0.0048657064369479,-0.0037553162029438,-0.0081624880058871,-0.2459565762328968,-0.0100070884132653,103.71099999999998,104.223,106.467,1,6,2,102.82678563788625,104.4144121268186,42.62720664589825,-1.1956207957346692,-0.4540277070425401,109.1127878546078,99.3332121453922,0.0180963348745807,0.0161384472201036,0.0163809610358538,5048389.0,-1.9604122479397172,0,0,-1,0,0,0.0002987155232498,-0.3958689193767055,0.3212556660463208,0.2561899073468157,-0.0768730851360132,-0.0776437847866418,-1.9730839181379003,0.0218243990747259,0.0
2024-02-07,99.28,99.43,-0.0109093810786265,-0.0074035765865921,-0.0135488243842909,-0.0382978592722237,-0.0015097380956305,103.16599999999998,103.8635,106.00333333333332,2,7,2,102.1819155219069,104.08315973153998,39.19652551574373,-1.4199348499722362,-0.6472091356284794,109.10246444165884,98.62453555834117,0.0177628512502239,0.0160219687048633,0.0160912993700648,4991474.0,-1.7497732809763802,0,0,-1,0,0,-0.0006034396057528,-0.6248716377874944,0.0785834872739827,0.254340868240369,-0.0286664709910966,-0.0675307598384521,0.1654344254210202,0.0277497985495567,0.0
2024-02-08,99.6,99.28,-0.0058538721868893,-0.0029468342879156,0.0086801668312665,-0.278964434840963,0.0032180236942007,102.604,103.523,105.50933333333334,3,8,2,101.71247633610564,103.79392361982772,35.63218390804596,-1.5539708201016964,-0.8285614725231228,108.94704044387176,98.09895955612824,0.0176788202094192,0.0160791041627748,0.0159033617015261,5034534.0,-1.4465231373531964,0,0,-1,0,0,-0.0049355358581788,-1.4187854454230249,0.095134468978935,0.2552478655164338,-0.0255356618726152,-0.0639977445728785,0.5946126032191844,0.0161646586345381,0.0
