date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.36,1.45,-0.0693381356174386,-0.0479850111468695,-0.0218190473946396,0.5939056900850778,-0.0640788566845222,1.33703,1.319515,1.3557400000000002,2,29,11,1.362677611835443,1.3955667403607477,51.947546091924174,-0.0211068187133274,-0.0525400556158117,1.4713124727615208,1.1677175272384792,0.0532355922950593,0.0431976687192408,0.0413334174819629,517904240.0,0.5334080899173262,0,0,-1,0,0,-0.0413793103448276,-0.0782553403016739,1.173043295177407,0.6857417318931915,0.0542635658914729,0.0074074074074073,0.4937230235342437,0.0441176470588234,0.0
2023-11-30,1.34,1.36,-0.0218190473946396,-0.0213531244705689,-0.0148150857851407,-0.2580974396183271,-0.0148150857851407,1.34403,1.3180150000000002,1.3500733333333337,3,30,11,1.358554409683544,1.3919817893697315,56.336243311743175,-0.0208988598917565,-0.0462118164710007,1.468297292615021,1.1677327073849793,0.053199462859558,0.043213657455703,0.0410441036498378,517890690.0,0.2925827070833825,0,0,-1,0,0,0.0,-0.1996498658548337,1.009390553033798,0.6859955452159341,-0.0387374461979912,-0.021897810218978,1.7900660565901076,0.0373134328358207,0.0
2023-12-01,1.42,1.34,-0.0148150857851407,0.0422598092898826,-0.0226424767497598,-0.1540030892432696,0.0579872576503493,1.3630299999999995,1.322015,1.3460733333333337,4,1,12,1.3697263351956268,1.393789415862007,63.99626766195682,-0.0141159991638393,-0.0397926530095684,1.4788758135961553,1.1651541864038446,0.0537533020169712,0.0448810180660323,0.0424356855190301,517902306.0,1.2493241333334706,0,0,-1,0,0,0.0,-0.2614277951202413,1.087986184157975,0.7124640743407119,0.0441176470588233,0.0597014925373133,0.5516900860164802,0.0985915492957745,0.0
2023-12-04,1.43,1.42,0.0366341331797801,-0.0069204428445737,0.0592766099295401,-1.1927867500085072,0.0070175726586465,1.37941,1.327515,1.3434066666666666,0,4,12,1.3806851833418765,1.3961255825805874,63.99626766195682,-0.007843205155769,-0.0334027634388085,1.4916246844377514,1.1634053155622486,0.0535856856074907,0.0446658654164844,0.0423316164067604,517905830.0,1.2489817447534437,0,0,-1,0,0,-0.0211267605633803,-0.4680521196058305,0.7282272500796977,0.7090486319129893,-0.0466666666666667,0.0833333333333332,0.6736477297253534,0.0349650349650349,0.0
2023-12-05,1.4262,1.43,0.0422598092898826,0.0069204428445737,-0.0179295624340314,0.7445823491053559,-0.0026608796597496,1.39702,1.331325,1.3449466666666667,1,5,12,1.3889606045524443,1.398065867575388,59.95614035087719,-0.0031423756035116,-0.0273506858717491,1.5010739027945177,1.1615760972054825,0.0531314092171489,0.0444941360326578,0.0391677674950554,517898410.0,1.1178275492578211,0,0,-1,0,0,0.013986013986014,-0.3681789501552284,0.6945683683301933,0.706322512458544,-0.0164137931034482,0.0564444444444443,0.1452397503836098,0.0593885850511849,0.0
2023-12-06,1.505,1.4262,-0.0069204428445737,0.177540028543485,0.0251694779331736,3.0181937486883994,0.0537793335887727,1.41852,1.339575,1.347446666666667,2,6,12,1.4100586764519998,1.404964843860847,65.81852450188475,0.0068624609471574,-0.0205080565079678,1.5262896866490927,1.1528603133509072,0.0544763909172825,0.045858173149393,0.0398911261196327,518050181.0,1.771954879059898,0,0,-1,0,0,0.0096760622633571,2.600644646622964,0.5441713937031453,0.7279759303982026,0.1066176470588233,0.1231343283582087,0.3900315563745111,0.2203322259136213,0.0
2023-12-07,1.46,1.505,0.0670743656643208,-0.0818537439268536,0.0280994509461667,-1.8522251470908404,-0.0303564624805939,1.4251200000000002,1.346075,1.3493833333333332,3,7,12,1.4191389170970905,1.4085154990956312,65.37844343407329,0.0110330598293382,-0.0141998332405066,1.540286917624308,1.151863082375692,0.0512124007238078,0.0464955726360781,0.0401302173553343,518026370.0,1.1732029773824826,0,0,-1,0,0,0.0231893687707642,-0.0764687589030924,0.6131692588563682,0.7380943335636162,0.0895522388059699,0.0977443609022554,0.0447635532198764,0.1065753424657534,0.0
2023-12-08,1.56,1.46,-0.0412306543247789,-0.0225640197876687,0.025843711339542,-0.2581775013281877,0.0662493855412006,1.44512,1.361575,1.353716666666667,4,8,12,1.4447500230794377,1.4182886927023648,68.10004928536227,0.0221520981577776,-0.0069294469608497,1.5722832180595654,1.1508667819404346,0.0535027069624228,0.0458022068973784,0.0418159124433458,518044763.0,1.88341016622244,0,0,-1,0,0,0.0121232876712329,-0.1968576642364466,0.6528334100466414,0.7270874936903433,0.0985915492957747,0.248,0.1615618550050571,0.0527564102564102,0.0
2023-12-11,1.4601,1.56,0.0288811883497046,-0.0222325001244262,-0.0119818984020699,-0.1331508854582432,-0.0661808947360644,1.4411299999999998,1.37408,1.35572,0,11,12,1.4475409279740854,1.4209861963989865,61.72660263569355,0.0226419190913667,-0.0010151737504064,1.5764319456162443,1.1717280543837556,0.0488916910918405,0.047936796953786,0.043402340120798,518028663.0,0.8502018573434909,0,0,-1,0,0,-0.025,-0.25563215981084,0.890907491412155,0.7609730603322985,0.0210489510489511,0.2066942148760331,-0.0127241816349464,0.0449284295596192,0.0
2023-12-12,1.435,1.4601,-0.0199209774945543,-0.0230062853544179,-0.0420326899041683,0.1221626650177629,-0.0173400773137968,1.43963,1.38483,1.35922,1,12,12,1.4452607592515243,1.4218903127603422,58.23302293890529,0.0207653751608012,0.003340936031835,1.5752059836687322,1.1944540163312678,0.0479864300539698,0.048335860666297,0.0424418127282017,518010471.0,0.5270622799491285,0,0,-1,0,0,0.0211629340456134,-0.2163397780480442,0.9050803452879932,0.7673080003757451,0.0061702426027205,0.1762295081967213,0.2182119740075751,0.0634146341463415,0.0
