date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,51.45,50.86,-0.0062475798683997,0.0106457405034658,-0.0015813405153374,0.1849490844962941,0.011533702286085,51.973,51.7265,49.55033333333333,2,13,12,51.620968702990936,49.670018979202325,46.364594309799806,1.4483306887935044,1.8784946038049464,54.158092720400006,49.2949072796,0.0162148371623277,0.0187778809597748,0.0195206328327458,48515374.0,-0.2274229542474643,0,0,-1,0,0,0.0039323633503736,1.3452847410700812,0.2275034979814173,0.2980896190100343,-0.0094339622641508,0.0977170898229145,-0.64804043384615,0.0268202137998057,0.0
2023-12-14,50.63,51.45,0.0172803057318986,0.0143411446898767,-0.0009896091851662,-0.3675530996183951,-0.0160661762982408,51.838,51.8565,49.77166666666667,3,14,12,51.4407925751744,49.73195323860863,41.944990176817285,1.269491814851385,1.7566940460142342,53.65036410328665,50.06263589671335,0.016690699526995,0.0187111672274486,0.0194388331786643,48103572.0,-1.3674391474279963,0,0,-1,0,0,0.0097181729834791,0.1355047881876478,0.2487068792746643,0.2970305713414259,-0.023341049382716,0.0541328336456381,0.1048520048272116,0.0430574758048587,0.0
2023-12-15,49.93,50.63,-0.0257374315634185,-0.0396915908932624,-0.016572207162055,0.482559190071865,-0.0139222614692999,51.501,51.885000000000005,49.944,4,15,12,51.16610301605178,49.74473044902098,41.05769230769232,1.0590682889440115,1.61716889460019,53.52322111482562,50.24677888517439,0.0137572810846229,0.0180978365407702,0.0195782400147487,47436364.0,-2.3867351999160507,0,0,-1,0,0,0.0,1.6383121956559694,0.207551057695328,0.287294248531053,-0.0476826244516498,0.011547811993517,1.3191609360500152,0.0192269176847586,0.0
2023-12-18,49.66,49.93,-0.0107228986122923,-0.0025709497005037,-0.0028225825191127,0.0200213081484514,-0.0054222444324974,51.261,51.803,50.080333333333336,0,18,12,50.89226610404236,49.73926396843898,32.418162618796174,0.8605989362935702,1.465854902938866,53.70711299974481,49.89888700025519,0.0124227824198613,0.015682419113291,0.0194577386944619,46755663.0,-2.250916831393103,0,0,-1,0,0,0.0032044862807931,1.5190039334858716,0.1724305405571654,0.2489506855779248,-0.0308352849336457,-0.0319688109161793,1.3877233647747584,0.0195328231977446,0.0
2023-12-19,50.43,49.66,-0.0090244270331189,0.0045441152972844,-0.0177212092447698,-0.4271341861967072,0.0153864560086134,51.041,51.6895,50.26433333333333,1,19,12,50.80821772148921,49.7838275833784,39.54685890834192,0.7567201108689332,1.3240279445248797,53.638572383956586,49.740427616043405,0.0131219428023072,0.0147363109115096,0.0192955245223917,47199736.0,-1.2924096717672726,0,0,-1,0,0,-0.0004027386226338,0.1848772467889645,0.2295483275007959,0.2339316834862923,-0.0084545812033032,-0.0430740037950664,0.3456023188727278,0.041046995835812,0.0
2023-12-20,49.12,50.43,0.010221554071538,-0.0007887990943406,0.0083905127464356,-0.2107936779999535,-0.026319952249747,50.759,51.557500000000005,50.373333333333335,2,20,12,50.5012690448548,49.740999997354,36.4326375711575,0.5622085512243515,1.171664065864774,53.819012069857806,49.2959879301422,0.0146377367713137,0.0152957084169619,0.0197750610019698,46840063.0,-2.1556374007354067,0,0,-1,0,0,-0.0055522506444576,-0.3716178383277377,0.2475820072873354,0.2428118435870318,-0.0452866861030127,-0.0510046367851623,1.0761652987809596,0.0329804560260585,0.0
2023-12-21,49.63,49.12,-0.0076061215374816,-0.0175128853990658,-0.0010194720018454,-0.6835650461457309,0.0103292057604626,50.538,51.432,50.50933333333333,3,21,12,50.34285649124483,49.73383870720213,31.14080164439882,0.4440902802637936,1.026149308744578,53.83175963708794,49.03224036291205,0.0154630855607992,0.0154133901580737,0.0197499828723296,47021631.0,-1.5018170754690063,0,0,-1,0,0,0.0132328990228014,-1.4582668184843546,0.2713486612184237,0.2446799833120424,-0.0197511356903021,-0.048139624088991,-0.1372168885261795,0.0159177916582711,0.0
2023-12-22,49.73,49.63,-0.0010051262279525,0.0055057949785355,0.0113591485070779,-0.0690605383112708,0.0020128831272976,50.268,51.30499999999999,50.69166666666667,4,22,12,50.23142803829122,49.73359104867297,36.437718277066345,0.3544638254626235,0.8918122120881873,53.78551352917653,48.82448647082346,0.0146754149632353,0.0154058464462881,0.0188442016670485,47191083.0,-1.2698983347394657,0,0,-1,0,0,0.0018134193028409,-1.576208403249625,0.2576713918550518,0.2445602305999593,-0.0040056078509914,-0.0485938396785919,-1.0355393498099288,0.0101548361150211,0.0
2023-12-26,50.11,49.73,-0.0014088761513288,0.0024926479828866,-0.0014128572337127,-0.0798524063994925,0.0076122162449862,50.155,51.221,50.85566666666667,1,26,12,50.20935021314736,49.75787549714568,35.0,0.3105175850860604,0.7755532866877619,53.74574824174949,48.69625175825052,0.0137580363584631,0.0154737128146619,0.0185858340352032,47347530.0,-0.8800877502385372,0,0,-1,0,0,-0.0016086869093102,-1.4877262364268395,0.2592876252019537,0.2456375757985734,0.0090616190092629,-0.032438694728712,-1.7582717478531111,0.0139692676112552,0.0
2023-12-27,49.31,50.11,0.0078242951075287,-0.0013911284931497,-0.0056714756032225,-0.0240849236777122,-0.0160936887355985,50.0,51.037,50.998333333333335,2,27,12,50.04583199257511,49.72898030378145,34.54759106933024,0.2087304442202651,0.6621887181942626,53.55529599865631,48.51870400134369,0.0143739793632648,0.0146371315214879,0.0188868006349711,47194806.0,-1.3715623587707546,0,0,-1,0,0,-0.0013969267611255,-1.3456742136291768,0.2514953173220155,0.2323572594792102,-0.0222090025778306,-0.0694470654840535,-0.6716838382906823,0.0184587304806327,0.0
2023-12-28,49.44,49.31,-0.0181493185056773,-0.0136588194601941,-0.003561076154755,0.0590688972004433,0.0026329129134005,49.799,50.886,51.084,3,28,12,49.93568072119781,49.7103364132149,35.948477751756414,0.1369743601320081,0.5571458465818118,53.40719771036363,48.36480228963637,0.0136223621434612,0.0146140143251907,0.0174968206739391,47356823.0,-1.147073864184536,0,0,-1,0,0,-0.0034475765564794,-1.1725290952425775,0.1632590792346978,0.2319902853647408,0.006514657980456,-0.0575676706061761,-1.6059919639044418,0.0081917475728155,0.0
2023-12-29,48.86,49.44,-0.0006106870418798,-0.0046610683231609,-0.0084958799574425,0.0322726187049365,-0.0118007473198409,49.622,50.73,51.111666666666665,4,29,12,49.74010240825275,49.6554759994591,29.073856975381037,0.0329264382949787,0.4523019649244452,53.35033344603825,48.10966655396175,0.0132694890818955,0.0146837415144137,0.0171197071166673,47189492.0,-1.4272992643949929,0,0,-1,0,0,-0.0066747572815533,-1.0336173002319609,0.1615864369369868,0.2330971701785617,-0.0155148095909732,-0.0600230858022315,-0.4876525693242921,0.0120753172329102,0.0
2024-01-02,46.87,48.86,-0.0164241014848379,-0.0151456026528482,-0.0531995422570533,1.0813422638774677,-0.0415812538949796,49.316,50.4085,51.02866666666667,1,2,1,49.21826560675225,49.47576787046174,26.58092175777064,-0.2077142575978001,0.3202987204199961,53.26807873231719,47.5489212676828,0.0176167923926435,0.0153843223357766,0.0179394500343495,46696094.0,-2.4748400594885203,0,0,-1,0,0,-0.0112566516577977,0.7919143314640363,0.3012438219718596,0.2442185459383277,-0.0575105570078423,-0.1206378986866791,-0.8939731271068079,0.0505653936419885,0.0
2024-01-03,44.74,46.87,-0.0461750809965861,-0.0457837578525211,-0.0321684489888465,-0.1947167158885058,-0.046509855872631,48.824,50.0425,50.81,2,3,1,48.40403549643365,49.17023445946421,22.38267148014444,-0.5637978312163838,0.1434794100927201,53.757816094791245,46.32718390520876,0.0215390350928732,0.0173464289639889,0.0179541028846982,46289994.0,-2.854400468069967,0,0,-1,0,0,-0.015788350757414,0.2762631416100546,0.3223087997415813,0.2753660230425748,-0.107164238674915,-0.1406069919323856,-0.0985691898320753,0.0371032632990613,0.0
2024-01-04,45.39,44.74,-0.0323852511577174,0.0,-0.0132989675581161,0.278759722033561,0.0144238604063907,48.32,49.6805,50.56633333333333,3,4,1,47.85602904253662,48.92634836530523,22.80071813285456,-0.7845037896786167,-0.0421172298615472,53.73010543887055,45.63089456112945,0.0214114812720029,0.0175628558216585,0.0173174062206252,46826651.0,-2.11897186763787,0,0,-1,0,0,-0.0017881090746536,1.0018982752875032,0.4181894891724025,0.2788016928971491,-0.0794970594199959,-0.1375641269238077,-0.1006297983786206,0.0495703899537343,0.0
2024-01-05,45.24,45.39,0.0146701897477938,-0.0198414881548801,0.0139704840914644,-0.6187075804078195,-0.0033101652204544,47.932,49.3455,50.349,4,5,1,47.38038739843905,48.68851943851135,24.25978987583572,-0.9604471612410066,-0.2257832161374391,53.704758628422574,44.98624137157743,0.0207530998386408,0.0175267066497365,0.0171430770539155,46537586.0,-1.8835771629753493,0,0,-1,0,0,-0.0015421899096717,-0.3816829776305351,0.4032367130780208,0.2782278425831093,-0.0849514563106795,-0.1289949942241046,0.0072115128263004,0.0159151193633952,0.0
2024-01-08,46.24,45.24,-0.0019878526700538,0.0279047474518216,0.0106833867211528,0.1729604814321328,0.0218635731162023,47.593,49.0655,50.15233333333333,0,8,1,47.17304423508649,48.530550442478365,32.8690807799443,-1.0075771855563715,-0.3821420100212256,53.46929011402944,44.66170988597056,0.0221879798584533,0.018660616383195,0.0176928584840401,46881232.0,-1.2832128356883392,0,0,-1,0,0,-0.0002210433244917,-0.1121015038294547,0.4941616349773439,0.2962281015666704,-0.053622595169873,-0.1080246913580247,-0.2594136919403008,0.0329801038062283,0.0
