date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,253.6,257.61,-0.0054574649155628,-0.0091852210549869,-0.0188937368671478,1.3745159593260146,-0.0156885907894322,254.695,249.1805,245.945,0,27,11,253.7457184919466,250.40241763897228,62.17250515160427,2.5062253721545744,1.352834812538875,262.33024880685264,236.03075119314732,0.0138865567232789,0.0143712968140252,0.0158409728396691,76636609.0,0.6721801404597011,0.0,0.0,-1,0,0,-0.006909669655681,0.9559338810934552,0.1268801489416736,0.2281372643244333,-0.0091814807579605,0.1081978675056807,-1.8341885220402123,0.0204258675078863,0.0
2023-11-28,253.41,253.6,-0.0069427017970846,-0.002104689555822,0.0019848365056924,-0.4481435950247439,-0.0007494921555558,255.497,250.01000000000005,246.14,1,28,11,253.6846787661381,250.5964552106515,63.94187102633965,2.349707666732769,1.5522093833776538,261.91042723687525,238.10957276312487,0.0138139216283202,0.0126054542411432,0.0154803771393411,75494697.0,0.5714080565888527,0.0,0.0,-1,0,0,0.0018138801261829,-0.3478501462709291,0.1271155453043775,0.2001053825104161,-0.0083352899741723,0.0700532049657969,-1.9295397346199472,0.0163371611222919,0.0
2023-11-29,253.93,253.41,0.0060041385120429,0.0037351148681428,0.0050238441073889,-0.1206885268648553,0.0020499080777861,255.47200000000004,250.7015,246.33666666666667,2,29,11,253.72928262684025,250.8115226164159,63.21803582458304,2.241784020983687,1.6901243108988606,261.7543934529975,239.6486065470025,0.0078014321587603,0.0123677431691135,0.015480745824242,76506785.0,0.5841909204552167,0.0,0.0,-1,0,0,0.0086026597214001,-0.584271449562945,0.128385102625972,0.1963318362275534,-0.0075431876807628,0.0576009995835069,-1.9510990113379196,0.0150793525774819,0.0
2023-11-30,258.83,253.93,-0.0069098465028384,0.0074583441950264,-0.0049841875333152,0.5794371908941198,0.0191128370523405,255.613,251.48149999999995,246.844,3,30,11,254.65668578559652,251.32884373793743,76.64652567975823,2.522564252707525,1.8566122992605936,262.51610446905886,240.44689553094108,0.0091547102740247,0.0127128346907313,0.0154161299690815,78313396.0,1.3319009341214318,0.0,0.0,-1,0,0,-0.0003938093175284,1.3432550690803813,0.197863770096047,0.2018099943020995,0.0092412072058021,0.0641368252271512,-0.0153184282864943,0.027102731522621,0.0
2023-12-01,264.42,258.83,0.0207422930311962,0.0233191687104992,0.0249082781297401,0.099166272870478,0.0213672725443091,256.56100000000004,252.34,247.5483333333333,4,1,12,256.431833824579,252.17343446452216,77.16395864106345,3.159727519696787,2.1172353433478324,264.59286733356043,240.0871326664395,0.0105086295234543,0.0130391414065075,0.0158019712144968,80308346.0,1.9717833664799496,0.0,0.0,-1,0,0,0.0012363327280454,1.6221299369805864,0.2438740585572646,0.2069899528285439,0.0264353091883078,0.069443882709808,-0.2693766843751612,0.0256032070191363,0.0
2023-12-04,265.6,264.42,0.0133391529012879,0.009379172113378,0.012912826898958,-0.3396994741949191,0.004452669520328,257.52599999999995,253.263,248.381,0,4,12,258.098773129201,253.03966449906912,79.38354172724627,3.7170522728114577,2.4371987292405577,266.5997684872799,239.92623151272008,0.0105111709649982,0.013008273967431,0.0155844206330059,81728719.0,1.8500733534913727,0.0,0.0,-1,0,0,-0.0067695333182059,0.3206231547694197,0.1642204893328857,0.2064999474241079,0.0473186119873818,0.0746945051387879,0.4926197712298709,0.0222515060240964,0.0
2023-12-05,266.08,265.6,0.0060358919132046,-0.0019436352085712,0.0023646082718823,-0.1885260415479268,0.0018055978423386,258.58,254.3005,249.318,1,5,12,259.5499052875281,253.88097646687112,72.81441717791404,4.149633748638507,2.779685733120148,268.253009640285,240.34799035971503,0.0103724127566647,0.0127593069548127,0.0153491387611219,82905042.0,1.6885134364629464,0.0,0.0,-1,0,0,-0.0051957831325301,-0.2514472059284818,0.1550823255259845,0.2025477186238277,0.0499980269129078,0.0845799535319771,0.5904061497395039,0.0179269392663859,0.0
2023-12-06,267.21,266.08,0.01207576039809,0.0065446846137315,0.0146722238799769,0.328889023168942,0.0042378506672703,259.71500000000003,255.451,250.169,2,6,12,260.9426497807048,254.7409134690085,70.42136003337495,4.531404035982945,3.1300293936927077,269.6885085046554,241.21349149534464,0.0103242357425292,0.0125922237195017,0.0151886372320638,84539453.0,1.651833956222748,0.0,0.0,-1,0,0,0.0050736620565244,0.7165355719749125,0.1487907656333227,0.1998953544905428,0.0522978773677784,0.0942260442260443,0.5847551510129186,0.0098985816399088,0.0
2023-12-07,267.63,267.21,0.0021291306625585,-0.0002044552668293,-0.0032524022165422,-0.1538350195900577,0.001570563481914,260.832,256.564,251.24966666666668,3,7,12,262.1585316387584,255.57246743874987,78.95937927886806,4.812376152438162,3.4664987454417986,270.9627037427944,242.1652962572056,0.0103441930997365,0.0126100429246984,0.0140844617667546,85940819.0,1.537082809351898,0.0,0.0,-1,0,0,0.0029564761797837,0.1509680528669374,0.1335679518521909,0.2001782256036103,0.0339991500212495,0.0907201369360557,2.096080489136199,0.0129096140193552,0.0
2023-12-08,272.21,267.63,-0.0021665243243371,0.01761478274848,0.0069431691949665,0.3786532456575693,0.0169683976416242,262.29200000000003,258.115,252.72566666666668,4,8,12,263.9860713408023,256.6458566362499,81.90737833594973,5.343025233393803,3.8418040430322,272.22067709522867,244.00932290477127,0.0111090674060023,0.0118394949579597,0.012576462604431,87987257.0,1.9984861279388968,0.0,0.0,-1,0,0,-0.0007846653962559,1.45002566333451,0.1022645908312471,0.1879461558441879,0.0294607064518568,0.1286122973589285,1.9987830300503229,0.0234561551743139,0.0
