date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.04,1.14,0.0465200156348929,-0.0357180826020791,-0.00527452673327,2.4909307643913814,-0.0918075492531227,1.071,1.015495,0.9981633333333334,0,27,11,1.0710607032256887,1.0232517400225654,57.46704488569999,0.0347369095715226,0.0242052776668264,1.1769006736110157,0.8540893263889846,0.0529590502448474,0.045958546629934,0.0438103207328939,138955057.0,0.3036448403797327,0,0,-1,0,0,-0.0350877192982454,0.228714046184484,0.8047430364210904,0.729569310004627,-0.0956521739130433,0.0348258706467663,-0.1559326223193612,0.0576923076923077,0.0
2023-11-28,1.0286,1.04,-0.0755075525081451,0.0,-0.042827208747393,-1.757163019465956,-0.0110220587946026,1.07986,1.01942,1.0007833333333334,1,28,11,1.0633405753664724,1.0235967890533677,53.37885154061624,0.0294211117320686,0.0252484444798749,1.1779216234355985,0.8609183765644015,0.0534742901929953,0.0440900686455963,0.0438899756457696,138948852.0,0.1158347757078959,0,0,-1,0,0,-0.0192307692307692,-0.4858525141110839,0.7738535195168784,0.6999081415440854,-0.1132758620689654,0.0826228818019156,0.1555267987902269,0.1007194244604317,0.0
2023-11-29,1.04,1.0286,0.0097561749453646,-0.0465200156348929,0.0331652978356561,-0.0196930442595241,0.0110220587946026,1.08886,1.02292,1.00245,2,29,11,1.05909683439075,1.024655060727344,56.22111624600072,0.0258304312398229,0.0253648418318645,1.1799110034302474,0.8659289965697526,0.0534747545846602,0.0439561596293766,0.0433125866369674,138954936.0,0.2175920865119992,0,0,-1,0,0,0.0013610733035194,-0.4870467508316233,0.7798180304348798,0.6977824018127264,-0.063063063063063,0.0721649484536082,-0.8074015954326562,0.0192307692307692,0.0
2023-11-30,1.01,1.04,-0.0097561749453646,-0.0095694510161506,-0.0396091380950458,1.177643004148817,-0.0292703823001132,1.0878599999999998,1.02692,1.0034566666666669,3,30,11,1.0501701372287957,1.023709572938483,51.74641983932938,0.0203296937460144,0.0243578122146945,1.1779042320109308,0.8759357679890692,0.0496834828043191,0.0433622223156823,0.0436333595076925,138935183.0,-0.2241293646978326,0,0,-1,0,0,-0.0192307692307692,-0.1775416029943712,0.7888636895286973,0.6883539392543453,-0.0733944954128441,0.086021505376344,-0.577496146079628,0.0495049504950495,0.0
2023-12-01,1.04,1.01,0.0571584138399486,0.0377403279828471,-0.0307716586667536,-0.8267870616866013,0.0292703823001132,1.08086,1.0312100000000002,1.0061233333333337,4,1,12,1.0483210213690144,1.0247605682327745,60.684396503626566,0.0181814840999134,0.0231225465917383,1.1783203688790154,0.8840996311209849,0.040804596445283,0.0434637173748443,0.0437117967217324,138943824.0,0.1195021135081079,0,0,-1,0,0,0.0693069306930693,-0.4544061528578281,0.7164325209497129,0.6899651233694113,-0.0877192982456139,0.08991825613079,-1.008991357656939,0.1153846153846154,0.0
2023-12-04,1.03,1.04,-0.0870113769896298,-0.037740327982847,0.0307716586667536,0.4907905889537614,-0.0096619109117368,1.06886,1.03421,1.007456666666667,0,4,12,1.044989926574648,1.025098596088725,58.44594594594596,0.0154934966666446,0.0215967366067195,1.1784844008373732,0.8899355991626269,0.0380756519474431,0.0434981898728884,0.0434560669305447,138929708.0,-0.0583610117327131,0,0,-1,0,0,-0.0480769230769231,-0.3303621077843481,0.358047721606876,0.6905123573107865,-0.0096153846153845,0.0618556701030927,0.4331970641655002,0.0485436893203883,0.0
2023-12-05,0.9725,1.03,0.0126469617007673,-0.0194180858571016,-0.0412429585340491,-0.209319175812775,-0.05744400573108,1.05011,1.0353100000000002,1.0072266666666667,1,5,12,1.031809939924712,1.021705138276549,51.93865242116147,0.0086240649549196,0.0190022022763595,1.1772130788588275,0.8934069211411728,0.0399226599155739,0.045234641998654,0.0446825404789889,138918258.0,-0.8852521101742525,0,0,-1,0,0,-0.0266019417475729,-0.4033293161640147,0.530885828353451,0.7180776802408583,-0.0545401516624537,0.0231457127827459,-0.2402897204425847,0.0719794344473008,0.0
2023-12-06,0.96,0.9725,-0.0227993331647853,-0.0400053346136992,0.0104712998672954,-1.2953605559153647,-0.0129367910307194,1.03511,1.03381,1.00795,2,6,12,1.018753587211128,1.017724161613546,44.26166794185156,0.0021466006228851,0.0156310819456647,1.1783396531225334,0.8892803468774663,0.0388345884099212,0.0443657552829779,0.0440349467866198,138915123.0,-1.0213820957201512,0,0,-1,0,0,0.0077120822622107,-0.6044872429019345,0.4949936275657768,0.7042845312378582,-0.0769230769230769,-0.0303030303030302,0.3365521027783364,0.0208333333333333,0.0
2023-12-07,0.99,0.96,0.0,0.0101523714640179,0.0104658745053559,-0.4410179151128093,0.0307716586667536,1.02511,1.03481,1.00995,3,7,12,1.0135256622636502,1.0159355060255753,37.035436473638704,-0.0005596361115904,0.0123929383342136,1.1777487045670234,0.8918712954329766,0.041276896556694,0.0446601478253923,0.0443116590728949,138917140.0,-0.6269820359116067,0,0,-1,0,0,0.0208333333333333,-0.6015319725560692,0.570865217269633,0.7089578679682218,-0.0198019801980198,0.0206185567010308,-0.5934485386263805,0.0201010101010101,0.0
2023-12-08,0.9899,0.99,0.0,-0.0001010152028738,-0.0208319167545341,1.086976519090345,-0.0001010152028738,1.0101,1.034805,1.0125300000000002,4,8,12,1.009230087306623,1.0142557959594092,31.07117521872783,-0.0026815066458769,0.0093780493381955,1.177750311221253,0.8918596887787469,0.0368332277565265,0.0444446149134176,0.0441248269189143,138911159.0,-0.6282822376803291,0,0,-1,0,0,-0.0101010101010101,-0.4988311065379953,0.4960730059696264,0.7055363890616135,-0.0481730769230769,-0.00010101010101,-0.4340059129500982,0.0402060814223659,0.0
2023-12-11,0.932,0.9899,-0.0102565001671891,-0.0203078564283332,-0.0430127586293936,1.0459775927700137,-0.0602711132401704,0.9993,1.0351500000000002,1.0100966666666666,0,11,12,0.9951882532508732,1.008948970413641,25.78589634664401,-0.0089321857636694,0.0057160023178225,1.1770096563699637,0.893290343630037,0.0309729302428172,0.0439132398652052,0.0414914165659022,138894136.0,-1.45425419234049,0,0,-1,0,0,-0.0201030407111829,-0.236151394639632,0.6063264191164779,0.6971010716787646,-0.0951456310679611,0.0074586531185818,0.1937819138691643,0.0642703862660943,0.0
2023-12-12,0.955,0.932,-0.0638514719865326,-0.0155847310166983,-0.0001098840724143,-0.6766592892078317,0.024378525795139,0.99194,1.0359,1.01026,1,12,12,0.9878812981143508,1.005468391677277,32.53717890941864,-0.011892892357226,0.0021942233828128,1.1757864351428793,0.8960135648571208,0.0329000655878634,0.0441068749047235,0.0405163063742514,138902789.0,-1.1566525362858695,0,0,-1,0,0,-0.0236051502145922,-0.4457674301219746,0.5681547115370452,0.7001749326368055,-0.0179948586118252,0.0159574468085106,-0.9890959609307,0.0471204188481674,0.0
2023-12-13,0.92,0.955,0.0534886849509862,0.0155847310166983,0.0109290705321902,-0.7391445303672097,-0.0373376704376441,0.97994,1.0344000000000002,1.0085933333333332,2,13,12,0.9755392439117414,0.9999543018916464,31.473408892763715,-0.016869025530443,-0.0016184263998383,1.1787373387885547,0.8900626612114457,0.0334586772463377,0.0448644081461508,0.0408997923883344,138898657.0,-1.585175408666627,0,0,-1,0,0,0.0052356020942408,-0.5073345809033419,0.6169046531103151,0.7122004000368928,-0.0416666666666666,-0.0315789473684209,-0.4179302100215499,0.0543478260869564,0.0
2023-12-14,0.9501,0.92,-0.0425596144187958,0.0304592074847086,-0.0109290705321903,2.482867624986738,0.0321935721696176,0.97395,1.0309050000000002,1.0092633333333334,3,14,12,0.9709139268368792,0.9967378953179918,28.366370471633616,-0.0181743261586848,-0.0049296063516076,1.1800166497977411,0.8817933502022591,0.0355468055772325,0.0421448627277971,0.040615670749819,138948140.0,-1.0838187372965995,0,0,-1,0,0,0.0,1.023642320553014,0.6228253760103788,0.6690289549002398,-0.0403030303030303,-0.0685294117647059,-0.3952998004039565,0.0947268708556993,0.0
