date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.89,0.92,0.0476280489892546,-0.0219789067187752,0.0476280489892546,-0.6507639655097764,-0.0331522073169005,0.93266,0.8933250000000001,0.8288266666666666,0,11,12,0.919141146284732,0.8763522203075379,54.230118443316414,0.0342135540702024,0.0389452316153854,1.0734960868211747,0.7131539131788255,0.0491635669080121,0.0595449945400105,0.0908335026488731,120427915.0,-0.0369093627469794,0,0,-1,0,0,-0.0652173913043478,-0.7200277295665622,0.8490943169944026,0.9452474842294007,-0.1090199219141054,0.1125,0.2676210130257852,0.0449438202247191,0.0
2023-12-12,0.85,0.89,0.0782521968997483,0.0327898228229909,-0.0116960397631912,0.6309420961581597,-0.0459851132418233,0.9286599999999998,0.897625,0.8388966666666667,1,12,12,0.9065700287784172,0.8746520770618903,46.31919905771496,0.0264840909772273,0.0364530034877538,1.0686743911434171,0.7265756088565826,0.0470250840477966,0.0595424146171259,0.0888984647688329,120407535.0,-0.556856702986666,0,0,-1,0,0,0.0449438202247191,-0.1849048143651464,0.8151406499872377,0.945206529223274,-0.0956484732418342,0.1125654450261779,0.1493522383629109,0.0941176470588236,0.0
2023-12-13,0.89,0.85,-0.0782521968997482,-0.0007529715840079,0.0116960397631912,-0.5378475745719185,0.0459851132418234,0.9266599999999998,0.904625,0.8507966666666668,2,13,12,0.9035572962732504,0.8756422656385425,36.31441048034935,0.0233173140129052,0.0338258655927841,1.0610723999380494,0.7481776000619507,0.0491337029562941,0.059873775096074,0.0886272517315666,120419437.0,-0.18696379749093,0,0,-1,0,0,0.0117647058823529,-0.6172968267985627,0.9123570707388234,0.9504667137529468,-0.0719499478623565,0.1866666666666667,0.1357873438828596,0.0778651685393258,0.0
2023-12-14,0.99,0.89,0.0674412807955326,0.1776836797430862,0.0454623740767574,1.6185210524234812,0.1064834804024501,0.93069,0.915625,0.8661300000000001,3,14,12,0.9192741514962957,0.883020183984443,50.09762447120078,0.0285477045506824,0.0327702333843637,1.062884168242886,0.7683658317571141,0.0597489552140604,0.064031982353675,0.0900313036537185,120479490.0,1.0101238637627987,0,0,-1,0,0,0.0337078651685393,1.6603992685566902,1.0270007979686409,1.0164762075738023,0.1248721736166345,0.2857142857142856,0.2006023301567328,0.2121212121212122,0.0
2023-12-15,0.95,0.99,0.0733312730855495,-0.1144103511777443,0.0328973439241104,-1.981384537248973,-0.0412429585340491,0.92679,0.925125,0.8784633333333333,4,15,12,0.92486066940606,0.8873414624370597,49.96754300551769,0.0291293757178792,0.0320420618510668,1.0534030676171366,0.7968469323828635,0.0599280985224893,0.0649393081216155,0.0897879562010377,120471210.0,0.3878293532491106,0,0,-1,0,0,0.0,-0.8491601174880045,1.1001373397411416,1.03087955761435,0.0326086956521738,0.25,1.0647276101869887,0.0630526315789473,0.0
2023-12-18,0.98,0.95,-0.0881139129337299,0.0100503358535015,-0.0257010770535156,-0.1729453611653993,0.0310905870700311,0.9248999999999998,0.935125,0.88445,0,18,12,0.9348860022413218,0.8933194326024108,57.68180266302492,0.0316463046868465,0.0319629104182228,1.045733363155811,0.824516636844189,0.0608069182851175,0.0650060298350369,0.0588074243630611,120478175.0,0.8114214643387458,0,0,-1,0,0,-0.0457894736842105,-0.825456578969647,1.042669505374255,1.0319387319789175,0.101123595505618,0.2564102564102564,0.3770374340270247,0.0954081632653061,0.0
2023-12-19,1.0999,0.98,0.0392631408670702,0.095219266580934,0.0392631408670702,0.1278620861012064,0.1154219738984534,0.9408999999999998,0.94862,0.8927133333333334,1,19,12,0.9648885472883542,0.9066472111441908,63.84716348257256,0.0428222882985807,0.0341347859942944,1.0705084148892683,0.8267315851107316,0.0679560348578777,0.0686008856194995,0.0615937274011043,120486090.0,2.4822703640445734,0,0,-1,0,0,-0.0379591836734694,-0.7419608932430789,1.0511519255200523,1.0890052984078975,0.2940000000000002,0.3251807228915664,-0.5250511825849374,0.1428311664696791,0.0
2023-12-20,1.0,1.0999,0.0884599101617054,-0.0090415703398816,0.0538885660966168,1.0539135536621644,-0.095219266580934,0.945,0.95362,0.8990466666666668,2,20,12,0.9712724477813806,0.9126699717155332,53.3717656522322,0.0431211667602119,0.0359320621474779,1.075314814143749,0.831925185856251,0.0761119932890835,0.070614953790667,0.0634196739716348,120463383.0,0.7622346165912192,0,0,-1,0,0,-0.0635512319301755,0.1693951148931656,1.481199453842987,1.1209776394345374,0.1235955056179776,0.1111111111111111,-0.2330335893539627,0.095,0.0
2023-12-21,0.98,1.0,-0.0703807967617996,0.0091324835632724,-0.0358094526967108,-0.4528096272781707,-0.0202027073175194,0.95499,0.950285,0.9052133333333332,3,21,12,0.9728592754574932,0.9170138445080795,49.380677126341865,0.0412684798938521,0.0369993456967527,1.0646761162358866,0.8358938837641134,0.0703470875433996,0.0605566301476227,0.0634423682366211,120448945.0,0.5195333515012558,0,0,-1,0,0,-0.04,-0.2269002547410774,1.285895859680272,0.9613067016403576,-0.01010101010101,-0.0637240852202158,0.7817264597644662,0.142857142857143,0.0
2023-12-22,1.03,0.98,0.10848064299407,-0.0276515313305101,0.025708356710207,-0.3393715734699158,0.0497615095590638,0.96599,0.952345,0.9145466666666666,4,22,12,0.9832484981015852,0.9243032738946552,52.02817268814399,0.0433352525211332,0.0382665270616288,1.0710587286434428,0.8336312713565572,0.0706597876541478,0.0602564531798404,0.0626488636300275,120459228.0,1.3082732871315528,0,0,-1,0,0,0.0918367346938776,-0.5914839136537259,1.26615541292823,0.9565415400039896,0.0842105263157895,0.0416666666666667,-0.1904791868738574,0.0825242718446602,0.0
2023-12-26,1.0,1.03,-0.0429660358834434,-0.0046838493124264,-0.0050890695074712,0.016779564369398,-0.0295588022415443,0.9769899999999998,0.954825,0.9212133333333332,1,26,12,0.9862942257194788,0.9291869336433872,54.073471600921785,0.0420675073998163,0.0390267231292663,1.0754250065462492,0.8342249934537511,0.0704151299168785,0.0599335658438753,0.06223175219269,120448771.0,0.7491707719381533,0,0,-1,0,0,-0.0048543689320389,-0.5320166914657337,1.3005070168680957,0.9514158624492548,0.0204081632653061,0.0521885521885521,0.4868740772885306,0.0849999999999999,0.0
2023-12-27,1.05,1.0,0.0429660358834435,0.0323353806429364,0.0102533764638513,1.116744063437855,0.048790164169432,0.99699,0.9628250000000002,0.9307466666666666,2,27,12,0.9978770937704824,0.9369813250212332,55.919854280510016,0.0445834619925187,0.0401380709019168,1.0865068648154148,0.8391431351845854,0.0679563408703829,0.0585361356960466,0.0617894611881035,120480716.0,1.409665032623847,0,0,-1,0,0,0.07,1.1734828969819415,0.9490817321965912,0.929232346574821,-0.0453677607055187,0.1797752808988764,-0.3662023151613379,0.1046666666666667,0.0
2023-12-28,1.03,1.05,-0.0380998462322704,-0.0465200156348929,-0.0001010049998334,-1.73076847589392,-0.0192313619278876,1.0109899999999998,0.968825,0.94008,3,28,12,1.0037176221758493,0.942982529858573,60.560800338171056,0.0444511362518439,0.0410006839719022,1.0933567270924949,0.8442932729075052,0.0686114163529276,0.0588029357169143,0.0618020204661019,120475057.0,0.9824805521979596,0,0,-1,0,0,-0.019047619047619,-0.9506967435211704,0.6398455995040193,0.9334676656048384,0.03,0.1318681318681318,0.5644144845756498,0.058252427184466,0.0
2023-12-29,1.0459,1.03,-0.0396091380950458,0.0281708769666964,0.0,0.0501440213971515,0.015318956536541,1.0165799999999998,0.973635,0.9492766666666668,4,29,12,1.011387145416604,0.9496223666418908,59.18039959165815,0.0451092726515792,0.0418224017078376,1.1024153397058143,0.8448546602941858,0.0599042379837173,0.0582350408974158,0.0617468115727429,120481007.0,1.1222986391413805,0,0,-1,0,0,-0.0388349514563107,-0.8804414329963554,0.5950294856953056,0.9244526148254278,0.0672448979591837,0.1012951458355271,-0.1037849931554955,0.0860502916148772,0.0
2024-01-02,1.01,1.0459,0.0777089843273163,-0.0093023926623135,0.0,1.3827587062875828,-0.0349274279249174,1.02258,0.974685,0.95761,1,2,1,1.0111349371590397,0.9535176978262851,58.67553499132445,0.0422470231339747,0.041907325993065,1.1043323479949103,0.8450376520050897,0.0593972922533884,0.0583038746026239,0.0621667031619296,120457291.0,0.5447855362438482,0,0,-1,0,0,0.0230423558657615,0.4730935183737881,0.5651301869687549,0.9255453160202264,-0.0194174757281553,0.0212335692618808,1.0039747175727487,0.0792079207920792,0.0
2024-01-03,1.02,1.01,-0.0777089843273162,-0.0188684843043828,0.0,-0.7766534608617791,0.0098522964430116,1.0265799999999998,0.97574,0.96561,2,3,1,1.012746766766487,0.957806878611686,62.847642079806526,0.0403207931913048,0.041590019432713,1.1065551673163632,0.8449248326836368,0.0588219961087254,0.0583031539543883,0.0621026079069749,120468199.0,0.6766799432815256,0,0,-1,0,0,-0.0198019801980198,-0.5143082844062241,0.5193179605569016,0.9255338760841424,0.02,0.0211232355591151,0.302951376562658,0.0588235294117647,0.0
2024-01-04,1.04,1.02,0.0100503358535015,0.0,0.0100503358535015,-1.217323973207204,0.0194180858571015,1.02059,0.980745,0.97261,3,4,1,1.0177019000816712,0.9631096606367388,61.68952618453864,0.0399475840545543,0.0412615323570813,1.1134327851039711,0.8480572148960289,0.0429965818896029,0.056548675915065,0.0613119791335826,120471428.0,0.8931492820317894,0,0,-1,0,0,-0.0196078431372549,-1.0134249052280286,0.3762942683071093,0.8976824006474997,-0.0095238095238094,0.1065006915629322,-0.743775373046711,0.0480769230769231,0.0
2024-01-05,1.0202,1.04,0.0001999800026662,0.0,0.0001999800026662,-0.1558554458348586,-0.0192220266465921,1.0226099999999998,0.983805,0.9766166666666668,4,5,1,1.0181561000668218,0.9667929083375943,52.68970431065195,0.0376204534311224,0.0405333165718895,1.1172021588903158,0.8504078411096841,0.031474823063265,0.0567295468660623,0.059837451976151,120468665.0,0.545663795282558,0,0,-1,0,0,-0.0382692307692308,-0.9540252170769165,0.3762676535641751,0.9005536379819069,-0.0095145631067961,0.0638164754953076,-0.7440605724981878,0.0488139580474417,0.0
2024-01-08,1.03,1.0202,0.0293588222388781,-0.0192313619278876,0.0293588222388781,-1.046776253425988,0.0095601157348552,1.0276099999999997,0.9913,0.97606,0,8,1,1.0203095364183088,0.97087078521904,57.53012048192772,0.0361502462084207,0.0396567024991957,1.1167726306914771,0.865827369308523,0.0305067438356367,0.0529160792366876,0.0519863541464298,120469635.0,0.6168675955341825,0,0,-1,0,0,0.0096059596157616,-1.010377817324172,0.3615420614119873,0.8400167161011844,-0.0152022181852949,0.1703215543688216,-0.708669281507943,0.0,0.0
2024-01-09,1.04,1.03,-0.0295588022415443,0.0096619109117368,-0.0295588022415443,1.2948683806144752,0.0096619109117368,1.02861,0.9973,0.9777666666666668,1,9,1,1.023889620705889,0.9753307345597472,55.86854460093897,0.0353841266327039,0.0388021873258974,1.1198595966738236,0.8747404033261761,0.0261255995432797,0.0522307017464028,0.0509123030544929,120473176.0,0.6968038596543461,0,0,-1,0,0,-0.029126213592233,-0.746943464170488,0.2319612885279881,0.8291366857402129,0.0297029702970297,0.1304347826086955,-1.724128641281411,0.0384615384615384,0.0
2024-01-10,1.0,1.04,0.0198026272961797,0.0,-0.0511880367694333,1.1965462558357205,-0.0392207131532813,1.02861,1.0028,0.97942,2,10,1,1.0195460533048182,0.9769223000720216,38.41873405981915,0.0311897693966555,0.037279703740049,1.1144743951240572,0.8911256048759426,0.0274649619024574,0.0524825428486695,0.0509017862343181,120461460.0,-0.0501457831383718,0,0,-1,0,0,-0.0192307692307692,-0.1459277451966987,0.3842590242678633,0.8331345392992257,-0.0196078431372549,0.1235955056179776,-0.8247959896585261,0.0899,0.0
2024-01-11,1.03,1.0,0.0288922942425788,0.0095694510161506,-0.0420243449527453,-0.906818832316476,0.0295588022415444,1.02661,1.0118,0.9840866666666668,3,11,1,1.0214467708857604,0.9803466678093103,54.15052573325954,0.0299413155006443,0.0358120260921681,1.097651843005126,0.9259481569948742,0.0239501110862121,0.0512299048506639,0.049535317822024,120466191.0,0.4239862386859497,0,0,-1,0,0,0.0499,-0.6027056550712092,0.4285299195777147,0.8132495275461498,-0.0096153846153845,0.211764705882353,-0.4375462177607266,0.1349514563106796,0.0
2024-01-12,1.029,1.03,-0.1320765304778096,-9.524263067339588e-05,0.0098307727831277,-0.5454490155088885,-0.000971345389632,1.0265099999999998,1.01875,0.9880533333333332,4,12,1,1.0228200852701677,0.9834855924667744,57.15537383177568,0.0285421984539047,0.0343580605645154,1.0828299007819062,0.954670099218094,0.0231612257808747,0.0505656294396259,0.0494522468261823,120463449.0,0.3199131045750338,0,0,-1,0,0,-0.1067961165048543,-0.705739251855267,0.4005942892230043,0.802704482308179,0.0086257596549694,0.1561797752808986,-1.1210718998860054,0.1262390670553936,0.0
2024-01-16,1.0399,1.029,0.0631789016215314,-0.0095703668547085,0.0631789016215314,-1.761584766105842,0.0105370978321376,1.02591,1.021245,0.99106,1,16,1,1.0259255243119552,0.9871252316624664,51.632047477744806,0.0279902725802038,0.0330845029676531,1.0844920003449967,0.9579979996550032,0.0228545258902146,0.0442921394464524,0.0489338770907958,120463920.0,0.5899093995997184,0,0,-1,0,0,-0.0476190476190475,-1.0904502298089174,0.4018377068243787,0.7031159160618426,0.0096116504854368,0.0504040404040404,-1.1446591919744824,0.0576016924704299,0.0
2024-01-17,0.94,1.0399,-0.0313011355495961,-0.03912455468405,-0.041672696400568,2.209650009734172,-0.1009999584021376,1.01891,1.020745,0.9894266666666668,2,17,1,1.0103027017097814,0.9840848941358558,41.9614147909968,0.0192696437893532,0.0303215311319931,1.086472939264885,0.9550170607351148,0.0370115728960841,0.0487160459565967,0.0516870273766612,120459628.0,-2.4569460385665174,0,0,-1,0,0,-0.0866429464371574,-0.5975886516863352,0.790537942919566,0.7733432547572926,-0.0961538461538462,-0.0105263157894737,-1.0668921207607247,0.0638297872340426,0.0
2024-01-18,0.99,0.94,0.0515038428671156,0.0,0.0,1.2299375372123484,0.0518250678645861,1.01591,1.021245,0.98913,3,18,1,1.006611301398912,0.9844665138690264,41.9614147909968,0.0162062492234233,0.0274984747502791,1.0858097280275507,0.9566802719724492,0.0414144836382894,0.0496698363871369,0.0525807168628702,120474311.0,-0.967865921673744,0,0,-1,0,0,0.0638297872340426,0.5987547940954485,0.9073924315338942,0.7884842084497872,-0.01,0.0102040816326529,-1.522427367418214,0.0606060606060606,0.0
2024-01-19,0.99,0.99,-0.0668879455416317,-0.0100503358535014,-0.0050125418235441,-1.1416843097060891,0.0,1.01091,1.0157500000000002,0.9908,4,19,1,1.003591064780928,0.9848235129742504,44.33748584371462,0.0136214671649492,0.0247230732332132,1.0700137030960162,0.961486296903984,0.0407266077439268,0.0407611889156618,0.0513441908331597,120474311.0,-0.949069028865841,0,0,-1,0,0,-0.0552525252525252,-0.5680004240013805,0.8676758465774003,0.6470638140849829,-0.0388349514563106,-0.0999181743794891,-1.2630586759175686,0.0552525252525252,0.0
2024-01-22,0.9603,0.99,0.063883436521333,0.0100503358535015,0.0050125418235441,0.3314008910136283,-0.0304592074847084,1.0049199999999998,1.013765,0.9908433333333334,0,22,1,0.9957199620934865,0.9832413508468796,38.33787465940056,0.0090718918522993,0.0215928369570304,1.0731202117164371,0.9544097882835628,0.0413152971903229,0.0359632154304118,0.0515802119238696,120467781.0,-1.801526722048364,0,0,-1,0,0,0.007070707070707,-0.2733380612559791,0.8800897828647202,0.5708983462506623,-0.0667638483965012,-0.0396999999999999,-0.7159342774136306,0.0624804748516089,0.0
2024-01-23,0.9999,0.9603,0.0,0.0,0.0498028224838183,-1.293074628735601,0.0404095383378767,1.00191,1.01476,0.9948366666666666,1,23,1,0.9964799689855796,0.9843161024051456,48.637712435932016,0.0085630007457809,0.0189868697147805,1.0723736095033836,0.9571463904966164,0.0437191196322985,0.0368910138357966,0.0495676667930666,120469573.0,-0.5158503391157045,0,0,-1,0,0,0.038217223784234,-0.7918027810439873,0.9544029613598756,0.5856266893353649,-0.0384652370420233,0.0203061224489795,-0.7999728473589606,0.012001200120012,0.0
2024-01-24,0.945,0.9999,-0.0423067136897043,0.0,-0.0444977702541251,0.912264781457602,-0.0564703464880609,0.99241,1.01051,0.99567,2,24,1,0.9871199746245652,0.9817795796693296,40.97690086621752,0.0036872256538275,0.0159269409025899,1.0754630324239058,0.945556967576094,0.0464718662470032,0.0370354605003271,0.0501605597595948,120465111.0,-2.01714985599007,0,0,-1,0,0,-0.0442044204420442,-0.4162587364135079,0.7285996626071148,0.5879197090477278,0.0053191489361701,-0.0825242718446602,-0.0865336950775259,0.0582010582010582,0.0
2024-01-25,1.03,0.945,-0.0059820716775475,0.0295588022415444,0.0052770571008438,0.1536382862978257,0.0861291537299387,0.99541,1.01201,1.0003366666666669,3,25,1,0.994916342874644,0.984890574529373,48.95963379109446,0.0066057810586634,0.0140627089338046,1.0773256836167555,0.946694316383244,0.0543566557635612,0.0419644496448,0.0521862588735433,120470314.0,0.5508631006775562,0,0,-1,0,0,0.0052910052910052,-0.2899166429019735,0.9145854775820916,0.6661649859950021,0.0404040404040404,0.03,0.5069687660082047,0.0776699029126214,0.0
2024-01-26,1.02,1.03,0.0316006610418145,-0.0097561749453646,-0.0052770571008437,-0.2321693625215221,-0.0097561749453646,0.99441,1.0105099999999998,1.0060033333333334,4,26,1,0.9994770078065268,0.9871556987532843,49.97875955819881,0.00801939818714,0.0128540467844717,1.0734882886565964,0.9475317113434032,0.0537174612345615,0.0404919860561215,0.0513863002362895,120466189.0,0.3013737020307617,0,0,-1,0,0,-0.0480582524271844,-0.3629938344654717,0.9233308388903336,0.6427903511735563,0.0303030303030302,-0.0285714285714285,0.6469325101220103,0.0735294117647059,0.0
2024-01-29,1.0,1.02,0.0394952606419158,0.0194180858571015,0.0052770571008438,0.4538126538940099,-0.0198026272961797,0.99151,1.00901,1.00967,0,29,1,0.9995720972962492,0.9879843633498469,46.88149688149688,0.0074401022258366,0.0117712578727447,1.0714605834114412,0.9465594165885588,0.054089682540082,0.0405055635933722,0.0510505955020414,120459695.0,-0.2885481450394037,0,0,-1,0,0,0.0,0.0629027250214965,0.89951292320022,0.6430058878954482,0.0413412475268144,-0.0291262135922329,0.5904878629236926,0.09,0.0
2024-01-30,1.02,1.0,-0.0242123357848798,-0.0194180858571016,0.0468835858988504,-2.958551022310429,0.0198026272961797,0.98952,1.007715,1.01067,1,30,1,1.0032862614242035,0.990049888295018,47.96334012219959,0.0084968919743787,0.0111163846930715,1.0679805972386789,0.9474494027613216,0.0544048724047642,0.0406139051773749,0.0469843087087257,120460032.0,0.4076952876230794,0,0,-1,0,0,-0.0043999999999999,-0.9850118710411774,0.8640846088808445,0.644725757222957,0.02010201020102,-0.0247633616980591,0.9769370532821372,0.0239215686274509,0.0
2024-01-31,0.96,1.02,-0.0157929988288193,-9.80440218443331e-05,-0.036412286031555,1.325901537362026,-0.0606246218164348,0.99152,1.005215,1.0110033333333337,2,31,1,0.9954160320743484,0.9881111858243716,46.086105675146776,0.0044417056864912,0.0097814488917554,1.0691199055032297,0.9413100944967704,0.0480459307972677,0.0420335436729912,0.0476736005576342,120458763.0,-1.415071335884062,0,0,-1,0,0,-0.0392156862745098,-0.9111203403491462,0.8815107512542,0.6672618196890444,0.0158730158730158,-0.0495049504950495,0.880683678296109,0.0623958333333334,0.0
2024-02-01,0.94,0.96,0.0101523714640179,9.804402184424232e-05,-0.0210534091978323,2.483395132397077,-0.0210534091978323,0.98652,1.001215,1.00967,3,1,2,0.9853403898790124,0.9850072383518316,41.01796407185629,-0.0003814938916141,0.0077488603350815,1.0709704004701075,0.9314595995298922,0.0450879016695714,0.0421491523452114,0.0474911261210771,120443558.0,-1.755132924116246,0,0,-1,0,0,0.03125,2.395444696444797,0.4482762413736029,0.6690970504656255,-0.0873786407766991,-0.0784313725490196,-0.2698632752531202,0.0851063829787234,0.0
2024-02-02,0.9797,0.94,-0.051825067864586,-0.019902632296513,0.0,-1.3855711764461842,0.041366527086547,0.98549,0.9982,1.0056633333333334,4,2,2,0.9843148644464644,0.98466483587752,45.43264776727813,-0.0009890548842425,0.0060012772912167,1.0660844839260268,0.9303155160739732,0.0474485066206253,0.0430874976027878,0.0423283415053043,120447362.0,-0.5450435483949291,0,0,-1,0,0,0.0,-0.2782476642762971,0.624383123260119,0.6839928196384099,-0.0395098039215686,-0.0579807692307692,0.0187161381384527,0.0611411656629581,0.0
2024-02-05,0.951,0.9797,0.0,-0.0407219895199217,0.0,-0.8178547665877401,-0.0297323398052063,0.98456,0.99474,1.00403,0,5,2,0.9782576163652892,0.9824929109821964,42.02690582959641,-0.0037432516176779,0.0040523715094378,1.0649184912319092,0.9245615087680908,0.0473995319478923,0.043359937470738,0.0393076481374173,120445683.0,-1.2465357756255655,0,0,-1,0,0,-0.0405226089619271,-0.7572255468154527,0.6399033188103551,0.6883176684653027,-0.049,-0.0678298372868065,0.2027712650973069,0.0210304942166141,0.0
