date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,173.38,172.5,0.0016230005881233,0.0044348524810608,0.0067257972892828,-0.3818711259863641,0.0050884809690798,172.434,171.97299999999998,170.54100000000005,0,11,12,172.64189710928937,169.8103693709716,58.870967741935495,2.016060847120088,2.30167690272402,174.5914615812697,169.35453841873027,0.0080765926011136,0.0060596548112553,0.0064949150293905,492678049.0,1.0746768331943564,0,0,-1,0,0,0.000927536231884,-0.935780714360063,0.0962964654267498,0.0961940379688661,-0.0057916164917712,0.0093729987774349,0.143367346675212,0.0098338908755334,0.0
2023-12-12,176.59,173.38,0.0124325303449653,0.0157932528053149,0.0069690723481029,0.451247851244551,0.0183449439845386,173.125,172.21800000000002,171.00233333333333,1,12,12,173.35973399850943,170.2477648954251,66.22516556291399,2.198286059866888,2.280998734152593,175.54583223260656,168.89016776739348,0.0086271017122143,0.0072686984952482,0.0070522511940089,494434263.0,2.627536302559095,0,0,-1,0,0,0.0083054562233244,0.5625334213866617,0.1498445665423327,0.115387011441218,0.0203385913214306,0.0285398101228959,0.8192716612006284,0.0185174698454046,0.0
2023-12-13,179.06,176.59,0.0101870385559378,0.0128986908677129,0.0156114678805073,0.1532227672959792,0.0138902837809769,174.057,172.564,171.4933333333333,2,13,12,174.39614599878047,170.81629619249446,70.84048027444261,2.5130404452397954,2.327407076370034,177.0833450852921,168.04465491470788,0.0090480523589827,0.0077919771099249,0.0072386837343351,496481279.0,2.874752813694515,0,0,-1,0,0,0.0001132566963022,1.2106209521950384,0.1660890118376841,0.1236938019262157,0.0293762575452716,0.0401998373416987,0.0948871129480445,0.0158326817826425,0.0
2023-12-14,176.67,179.06,0.0141678875187308,0.0023704954278187,-0.0051767900120506,0.1412173400250354,-0.0134373595814208,174.625,172.839,171.9143333333333,3,14,12,174.8095739990022,171.19395450265614,61.86354378818739,2.540348975714437,2.3699954562389145,177.66043852741464,168.01756147258536,0.0107567192625504,0.0083599347180486,0.0077839198386938,494123782.0,1.589152274043094,0,0,-1,0,0,0.0003909304143862,1.7102804373195786,0.2019115289507814,0.132709849444149,0.0221592224022215,0.0321317987965181,-0.4589995205732826,0.0236033282390897,0.0
2023-12-15,174.55,176.67,-0.0342423370448471,-0.0224791865887348,-0.0133205161866061,0.4444265709710809,-0.0120723520735439,174.7,172.99450000000002,172.171,4,15,12,174.76237872645635,171.4104735670009,57.23033443240705,2.363677893029717,2.368731943597075,177.82655295805293,168.1624470419471,0.0106642322799269,0.0088972001889345,0.0077131512577938,490447040.0,0.6438257252158877,0,0,-1,0,0,-0.0202071659025301,3.065188364207093,0.2322991083915311,0.1412386743880663,0.0118840579710146,0.0181404573028465,-0.1678744009175174,0.0143225436837582,0.0
2023-12-18,177.63,174.55,0.0135986259408805,0.0144245508059263,0.0114937188526351,-0.7099180570560915,0.0174915016607494,175.024,173.3485,172.488,0,18,12,175.28376441255517,171.81173333687184,67.65881830297648,2.4440218835983387,2.383789931597328,178.4560270563682,168.2409729436318,0.0119690770048741,0.0095133978295038,0.0081886749184623,492254837.0,1.6765452058297776,0,0,-1,0,0,0.0052706960756229,0.2324371266535665,0.2570646636713875,0.1510205086805338,0.024512631214673,0.0415127528583991,-0.5638865290478414,0.0171705229972415,0.0
2023-12-19,176.78,177.63,0.013978326693577,-5.616242173837564e-05,0.0072305248257203,-0.3134565492680706,-0.0047967135789925,175.39499999999998,173.6285,172.73999999999998,1,19,12,175.55580724663605,172.1322666699769,65.10729613733909,2.411311085512807,2.389294162380424,178.84824500284174,168.40875499715827,0.0117546301153616,0.0096258934545951,0.0082267721790087,490933489.0,1.2075302522572506,0,0,-1,0,0,0.0017452006980802,-0.5031036142175359,0.2316263156840199,0.1528063213659788,0.0010759386148706,0.032714102114733,0.4357224940833908,0.0100124448467021,0.0
2023-12-20,175.76,176.78,-0.0065969622688295,-0.0023616745119924,-0.003694130540142,-0.2301270604280709,-0.0057865935564472,175.57600000000002,173.832,172.95333333333335,2,20,12,175.59293320179313,172.3663139815913,60.33810143042912,2.2768361173772576,2.3668025533797907,179.05088312310076,168.61311687689923,0.0119565731326078,0.0097603944210361,0.0083326048506118,489883767.0,0.7388554043166571,0,0,-1,0,0,-5.6567485009565024e-05,-0.9171126101838744,0.1981192396876761,0.1549414580157826,-0.0184295766782084,0.02370551575514,1.7479316057566927,0.0113791533909877,0.0
2023-12-21,176.81,175.76,-0.0060145437779912,-0.0015211699037383,-5.693950179465545e-05,0.0110521183161983,0.0059562816136432,175.973,174.084,173.17133333333334,3,21,12,175.81421807419437,172.6530034021338,57.06241201313937,2.229292069779575,2.339300456659748,179.36995119159783,168.79804880840217,0.0117339320260486,0.0098156342388888,0.0083435214214871,490945155.0,1.0314132314853963,0,0,-1,0,0,-0.0002844788347745,-0.8906449506975916,0.1856378333764461,0.1558183629388243,0.0007924378785306,0.029341561390231,0.8671760062346915,0.0098410723375375,0.0
2023-12-22,176.95,176.81,0.0097976148322561,0.0021402430022731,0.0060742146967091,0.1959534850778647,0.0007914971014743,176.41799999999998,174.331,173.40099999999998,4,22,12,176.02072387888632,172.9302289890929,56.13614573346119,2.177805513174235,2.3070014679626456,179.67029583371763,168.99170416628235,0.0116536916384205,0.0098168773710427,0.0083305787112599,492236302.0,0.98102824101299,0,0,-1,0,0,0.0035631468808325,-0.642670507620007,0.1517380053655899,0.1558380970499806,0.0137496419364078,0.0287192605081099,1.0788628020158972,0.0059338796270133,0.0
2023-12-26,177.52,176.95,-0.0063319976375072,0.0003937561575272,-0.0053627038446128,-0.7155731799482526,0.0032160718328661,176.83200000000002,174.63299999999998,173.59266666666664,1,26,12,176.2933195372706,173.2263432478611,61.06414719045256,2.158118831923048,2.277224940754726,179.9765809006751,169.28941909932487,0.01162417966564,0.0097643664409394,0.0081765694675911,492867559.0,1.080548813113425,0,0,-1,0,0,-0.0035603277762079,-1.5584946072608012,0.080483200524836,0.1550045118769832,-0.0006192647638348,0.0352227665033824,-0.0622925588225678,0.0116324921135646,0.0
2023-12-27,177.75,177.52,0.0044704825039913,0.0019103275839885,0.0061739656047388,0.1898633906290225,0.0012947900590118,176.948,175.0365,173.79466666666667,2,27,12,176.55817053049412,173.51819207057977,59.76361767728678,2.136448425450766,2.249069637693934,180.01134313425868,170.0616568657413,0.0101587076474944,0.0093305782875394,0.0081710352431488,493630802.0,1.0908886679516765,0,0,-1,0,0,-0.0023095989184317,-1.2254894918019203,0.0690060272060653,0.1481183384234894,0.0054870460459328,0.0475601131541725,-1.0119591169833946,0.0074070323488044,0.0
2023-12-28,178.14,177.75,0.0071450977695204,0.0023547891571882,0.0053387844248443,0.0144255533583571,0.002191689320373,176.856,175.45649999999998,173.99466666666666,3,28,12,176.8457758885861,173.81637322731655,64.14087513340445,2.1262343072693284,2.224502571609013,179.94294402616978,170.97005597383017,0.0090713190006351,0.0093187432498358,0.008168826923245,494405135.0,1.1962703577028593,0,0,-1,0,0,0.0035443037974683,-1.1336034179618018,0.0325915101451891,0.1479304630243656,0.0135411925352753,0.0494874513962528,1.233769627960195,0.0044347142696754,0.0
2023-12-29,179.1,178.14,-0.0005046681913823,0.0068644408284867,0.0012367194785562,0.4840260396879995,0.0053745510629426,177.099,175.862,174.259,4,29,12,177.25563481793407,174.15725237394133,67.04545454545455,2.170582399209593,2.213718537129129,180.10825457252528,171.6157454274747,0.0079881354082681,0.0092743845089627,0.0080995895301277,495661563.0,1.5251087492261848,0,0,-1,0,0,0.0008420343550017,-0.37679446305712,0.0289442556319769,0.1472262898434323,0.0129517561223913,0.047429674249956,1.0035735797215906,0.0100502512562814,0.0
2024-01-02,179.61,179.1,-0.0032021599789712,0.0050484143725527,-0.0018556532442705,0.0333512162021023,0.0028435245387044,177.605,176.15249999999995,174.53133333333335,1,2,1,177.6837012146733,174.5090425433645,66.40337019483943,2.221275834214566,2.215229996546217,180.5952012882701,171.70979871172983,0.0064542799101975,0.0086669946856727,0.0081030982665654,496960601.0,1.5564854693826504,0,0,-1,0,0,-0.0077051926298157,-0.2864572308080041,0.0242488234423266,0.1375842753156514,0.0150324950551004,0.0334292289988493,0.9891750173320556,0.0169255609375871,0.0
2024-01-03,178.53,179.61,0.0127475728225026,0.0042519183856903,0.0028102536480638,0.3406587632023687,-0.0060311792805,177.695,176.3595,174.79733333333334,2,3,1,177.83757372109633,174.76845915347005,55.7532621589561,2.149525382047898,2.202089073646553,180.8420438031684,171.87695619683157,0.0044725671346869,0.0088229850620587,0.0081281424406969,495134318.0,0.96842333072833,0,0,-1,0,0,0.0021713713044929,0.4881494034375109,0.0679417247402232,0.1400605457726706,0.0056894997746732,0.0237398933425083,-1.5078271500855691,0.0185403013499131,0.0
2024-01-04,178.79,178.53,-0.0041753714104806,-0.0045286430740656,0.0033619127311187,-0.2828338815696802,0.0014552784388582,177.89600000000002,176.6455,175.051,3,4,1,178.01074213544243,175.02791340163327,49.07849829351533,2.0895553653128047,2.179582331979803,180.97151177699416,172.31948822300583,0.0040680131922395,0.0085776842391917,0.0081181198879776,496510687.0,0.99144436517926,0,0,-1,0,0,0.0040329356410687,-0.1727354386077217,0.0679740924557615,0.1361665159304378,0.0058509142053444,0.0330502108973247,-1.5430619177570173,0.0105710610213098,0.0
2024-01-05,177.77,178.79,-0.0018427009150824,-0.0084771001951301,-0.008651739359949,-0.0218837978593004,-0.0057213528291345,178.09699999999998,176.8365,175.25366666666667,4,5,1,177.96697083808925,175.20482221443115,54.141566265060334,1.9373901913429563,2.131143903852434,180.9955093709108,172.6774906290892,0.0040558065471878,0.0086896586468453,0.008217142281391,495164111.0,0.4489049755593969,0,0,-1,0,0,0.0007271100173387,-0.2102092084000878,0.0821628956404585,0.1379440545455696,-0.0020770180756707,0.0219603334291464,-0.2700879387286984,0.010716093829105,0.0
2024-01-08,178.24,177.77,-0.0042567556155351,-0.0043917997216668,-0.0031081373387224,0.1319055811492356,0.0026403768043251,178.23999999999998,177.10649999999998,175.46933333333334,0,8,1,178.0166125038912,175.40064013608077,65.86414445399828,1.8335868192430096,2.0716324869305494,180.8538430587492,173.3591569412508,0.003739653145864,0.0085120073481001,0.0082201158148349,496700555.0,0.6049619595694967,0,0,-1,0,0,0.0021938459807615,0.0588109429231967,0.0715992393180436,0.1351239276061647,-0.0048017867113343,0.031242767877806,-0.5503425282753922,0.0093693895870735,0.0
2024-01-09,178.23,178.24,-0.0007299475323408,0.002911373200254,0.0039541372199804,-0.1479472587743167,-5.610570315957372e-05,178.368,177.39299999999997,175.67666666666665,1,9,1,178.05541023045643,175.58317948214008,53.504672897196215,1.7305660938742449,2.0034192083192885,180.47445625176385,174.3115437482361,0.0037497646089608,0.0084808365277352,0.0082235963499638,495375408.0,0.5432496401796418,0,0,-1,0,0,-0.0011781867145422,-0.2312530645860015,0.0645020599725935,0.1346291061730802,-0.0076833138466678,0.0332173913043478,-0.3687816048522033,0.0083599842899624,0.0
2024-01-10,179.18,178.23,-0.0007866936795929,0.0021221944745753,0.0015772873932486,-0.1022991315461735,0.0053160361336726,178.534,177.68300000000002,175.93333333333334,2,10,1,178.25988109764614,175.81523241877622,63.85681293302535,1.7059137752078186,1.9439181216969947,180.21740411349143,175.14859588650862,0.0039590741817077,0.0084858614627222,0.0082153722066178,496571697.0,1.1813427795756768,0,0,-1,0,0,-0.0019076474218706,-0.4293386611860551,0.0651529810347072,0.1347088745430595,0.0036408446759648,0.0334525320106124,-0.9823311605914437,0.0088737582319455,0.0
2024-01-11,179.22,179.18,0.0091212405971533,0.0024516644586326,0.0009564264140143,-0.0166726861696996,0.0002232142866411,178.68099999999998,177.8145,176.25133333333332,3,11,1,178.43444817080135,176.03489484337132,72.52604166666661,1.6703495508941444,1.8892044075364247,180.38281277812337,175.24618722187665,0.003962840547519,0.0075051391333954,0.0079028616011623,497748206.0,1.0944928608165685,0,0,-1,0,0,0.0018975332068311,-0.4155337030528335,0.0648790663467349,0.1191403902114197,0.0024050562111974,0.0148932555637351,-0.6957696808564247,0.0103783059926346,0.0
2024-01-12,181.4,179.22,0.0026702285558788,0.0104631840052489,0.0065577680851856,-0.1274528109053814,0.0120904362249629,179.007,177.9315,176.64,4,12,1,178.97363941247386,176.381030659928,76.04994324631095,1.7973536537720918,1.8708342567835583,180.9178850705208,174.9451149294792,0.0053538342710001,0.0073454591400523,0.0081167514137507,498783928.0,2.322875260955616,0,0,-1,0,0,0.004352192835621,-0.5569531548489823,0.0797501603132431,0.1166055489009896,0.020419643359397,0.0130682452809114,1.3305288051384243,0.0142227122381478,0.0
2024-01-16,180.77,181.4,0.0055401803756153,-0.0001162089769163,0.0065150437868537,0.3406635474411108,-0.0034790326942731,179.17400000000004,178.1365,176.966,1,16,1,179.3002504283877,176.6641899721907,70.53763440860217,1.8261192198015976,1.8618912493871664,181.3149820938632,174.95801790613686,0.0054317766820426,0.0066525041834556,0.00812239020665,497327827.0,1.65708028060603,0,0,-1,0,0,-0.0022050716648291,0.1530554444673406,0.0966336903078389,0.1056052299914421,0.0141943447037702,0.0232071092998247,0.9849835179803854,0.0076832439010898,0.0
2024-01-17,181.47,180.77,-0.0021016544431729,0.0140619109124339,0.0004439265374498,0.1847062515725484,0.0038648458001694,179.36,178.4825,177.2216666666667,2,17,1,179.69475035049902,176.9742422320494,70.94379639448562,1.8836863245848008,1.8662502644266932,181.52060796384131,175.44439203615863,0.0054811677489363,0.0059034546810972,0.0076571159545554,499079320.0,1.9666845520674996,0,0,-1,0,0,-0.0008297837030481,1.490507441812511,0.0931854248769817,0.0937144377739406,0.0181787577848846,0.0396448009166428,0.4764028546961593,0.0213809445087342,0.0
2024-01-18,183.51,181.47,0.0076113102541425,-0.0026647104981074,0.0072414014232063,-0.0110982278194958,0.0111788111356505,179.858,178.7765,177.52566666666664,3,18,1,180.38843210495372,177.39590402353008,75.62277580071168,2.0700572890208093,1.9070116693455168,182.5227473855367,175.0302526144633,0.0057232045554973,0.0051312242072836,0.0078565941689886,500811482.0,2.52706215733367,0,0,-1,0,0,0.0029205929354714,1.4710305691653918,0.1082405828221971,0.0814556590427218,0.0241656434869961,0.033102516466813,0.0007685516357181,0.0113345321780828,0.0
2024-01-19,184.45,183.51,0.0112551043339155,0.0070000557157639,0.0088285057838607,-0.0972786757315185,0.0051092621201014,180.424,179.16,177.905,4,19,1,181.12689899496212,177.85100698975396,76.75996607294313,2.267469784929148,1.979103292462243,183.55914824291185,174.76085175708815,0.0057470911783607,0.0049532169684807,0.007678249503336,502383078.0,2.4050110193597294,0,0,-1,0,0,0.0029971118740123,0.9106657859066548,0.1004841429495255,0.0786298817300727,0.0291820109362794,0.0433872610023757,-0.622600591753873,0.0095418812686365,0.0
2024-01-22,184.91,184.45,0.0023334700589632,0.0010268883485812,-0.0013111173689185,0.0496764646946958,0.0024907961762101,181.138,179.6175,178.27033333333335,0,22,1,181.81473554133265,178.3064258936408,75.7307351638618,2.432992740014811,2.0698811819727565,184.41312904056323,174.82187095943678,0.0048623583132975,0.0045902560921169,0.0076586889524848,504034717.0,2.207218262811417,0,0,-1,0,0,0.0002168609379236,1.043811754901103,0.0838946205694608,0.0728680564430443,0.0193495038588753,0.0520596267637687,0.0288492997154176,0.0118435995889892,0.0
2024-01-23,185.54,184.91,0.0021657921725872,0.0033974201525021,0.0063755222358251,-0.1973248135008627,0.0034012720062305,181.868,180.054,178.69366666666667,1,23,1,182.49205635199945,178.77310809405108,75.985977212971,2.5852059641985647,2.1729461384179185,185.33801920391335,174.76998079608663,0.0048454310787114,0.0045249195864815,0.0074930773210865,505390587.0,2.076449682823648,0,0,-1,0,0,-0.0001081607268401,0.1159685457458192,0.0554487745472035,0.0718308715703729,0.0263871217569287,0.0493750353486792,1.8437698561867,0.0088929610865581,0.0
2024-01-24,183.8,185.54,0.0058780874077897,0.0034926821727917,-0.0022839751078305,-0.0620651405267107,-0.0094222823035386,182.425,180.3965,179.0703333333333,2,24,1,182.72986428799956,179.0974237008865,71.83098591549307,2.5361968838388407,2.245596287502103,185.72123186870863,175.07176813129138,0.0063747788168415,0.0052337063003653,0.0077592224948062,504116311.0,1.278374229508552,0,0,-1,0,0,0.0023714562897488,-0.129218160815151,0.1191041665051077,0.0830825118355118,0.0128395878106575,0.0387115004238487,-1.0273153963967454,0.0147981501632208,0.0
2024-01-25,185.1,183.8,-0.0123895868920783,-0.0064040493359499,-0.0037089602897806,0.1134659246933867,0.0070480096578649,183.017,180.7755,179.46099999999998,3,25,1,183.16079805381776,179.4846866879261,74.06559877955767,2.572600631319545,2.3109971562655915,186.3129608469529,175.23803915304714,0.0064656836323038,0.0053538316256781,0.0077933868658379,505543696.0,1.5619072060363657,0,0,-1,0,0,-0.0005984766050055,0.245937720830995,0.1025221967220033,0.0849894422571414,0.0086643779630537,0.0426994141505181,-1.8263184339851064,0.0119394921663965,0.0
2024-01-26,185.81,185.1,0.0095357497776268,0.0049013105417375,0.0119501693706579,-0.1478824110559589,0.0038284266652114,183.676,181.1785,179.76833333333337,4,26,1,183.6424711349418,179.89277141773732,81.40625000000001,2.628442876424714,2.3744863002974164,186.95678703445836,175.4002129655417,0.0063765593456264,0.0053637051148403,0.0071704882764773,506774862.0,1.6030702429216284,0,0,-1,0,0,0.001890869800108,-0.5864123802019771,0.100232287201934,0.0851461790385159,0.007373271889401,0.0453445850914204,-1.7991533377019,0.0049512943329208,0.0
2024-01-29,185.35,185.81,0.0008623942754074,0.0011545020143677,0.0,0.1285191201864606,-0.002478716647922,184.071,181.539,179.978,0,29,1,183.95293092858876,180.2448506811091,77.79515246286157,2.605545001490896,2.4206980405361125,187.4178752952244,175.66012470477563,0.0058607702129587,0.0054661684109753,0.0068209512653841,505374850.0,1.296506494395545,0,0,-1,0,0,-0.0010763683332435,-0.0538521201452952,0.1032487320752207,0.0867727334390268,0.0023795359904819,0.0404737846637477,-0.9702548585473818,0.006123550040464,0.0
2024-01-30,187.11,185.35,0.0012921985322539,0.0047382669527831,-0.0001620001623544,-0.0667445527967125,0.0094507496093996,184.705,181.9395,180.326,1,30,1,184.52694348702715,180.6877635403924,80.53645116918854,2.6983111108562525,2.4762206546001404,188.19788208451251,175.68111791548748,0.0059075283982725,0.0056733724946584,0.0064064054179655,506684469.0,1.6523439860903748,0,0,-1,0,0,0.0026975991367682,-0.5009270545826345,0.1215096080515062,0.0900619962954026,0.0084617872156949,0.0447236180904524,-0.7440637677900518,0.0109561220672332,0.0
2024-01-31,185.63,187.11,0.0099583219351208,0.0041575668863506,-0.0024331570034845,0.9609630918609556,-0.0079412339850091,185.121,182.2405,180.6953333333333,2,31,1,184.72749921665857,181.0066175055284,71.4001327140013,2.622178448839236,2.5054122134479595,188.6053061118987,175.8756938881013,0.0069082629222614,0.0061029411052419,0.0061375046019167,503260846.0,1.0650756489387736,0,0,-1,0,0,0.0032066698733365,3.8581322166515393,0.1132340043993859,0.0968811865832629,0.0099564744287268,0.0335170647514058,-0.5823663095474944,0.0176695577223509,0.0
2024-02-01,188.42,185.63,-0.0117355257311055,0.002337691001891,0.000704061315427,-0.8696759712872352,0.0149180683993898,185.612,182.735,181.055,3,1,2,185.3988629954479,181.4849002471072,75.81369248035912,2.755212078896136,2.555372186537595,189.41496060498628,176.0550393950137,0.0075295907040567,0.0065095014927341,0.0059234997780366,504695643.0,1.7021058464795162,0,0,-1,0,0,-0.0005925766309324,-0.1348386711815235,0.1452418126382554,0.103335132652669,0.0179362506753106,0.0553968520696801,-0.02502978017907,0.0190526483388175,0.0
2024-02-02,188.21,188.42,0.0155108206732453,0.0025969222533862,0.0110819912164195,0.1675922630909564,-0.0011151529180489,185.988,183.206,181.436,4,2,2,185.90997881445736,181.91877765051967,71.48264984227134,2.8112901414319538,2.606555777516467,190.04135206808652,176.37064793191342,0.0075620687397884,0.0065609395556924,0.0058157720610399,502999061.0,1.4641528190956217,0,0,-1,0,0,0.0,0.3677573285331619,0.1489301216270458,0.1041516865877332,0.0129164199989235,0.0526875104871638,0.4541661274641815,0.0107326922055151,0.0
2024-02-05,188.2,188.21,-0.0025507506656027,-0.0003176283774718,0.001550346465405,-0.1068127225652319,-5.313355119344846e-05,186.317,183.7275,181.85066666666668,0,5,2,186.32634630273785,182.32401780209904,74.39264609323698,2.8223907301259885,2.6497227680383717,190.4063018938131,177.04869810618692,0.0075881447777096,0.0063013900554416,0.0056397772337994,501474353.0,1.3393120715687394,0,0,-1,0,0,-0.0014345677700441,-0.0017410854861192,0.1446552006442168,0.1000314660042854,0.0153763150795791,0.0586713168701129,0.2913508209742185,0.0088735387885229,0.0
2024-02-06,189.21,188.2,0.0029752439331465,0.0041740477478265,0.0026673795489714,0.2760919760033212,0.0053522821923903,186.684,184.276,182.264,1,6,2,186.8506469749673,182.76827471809267,74.9034749034749,2.879493576195415,2.69567692966978,190.8584084537949,177.69359154620508,0.0076594816978101,0.0063255310786711,0.0056271990100346,503483871.0,1.4991473211163078,0,0,-1,0,0,0.0015940488841658,0.9215143992835796,0.135836997773017,0.1004146928674447,0.0112233445566778,0.0615462298025135,0.6692846761180662,0.0103588605253422,0.0
