date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,4.65,4.55,0.0109290705321902,0.0042826617920007,0.0264734766671715,-1.123948480259254,0.021739986636406,4.462000000000001,4.562,4.837,2,29,11,4.539321671964136,4.760672528879788,53.4412955465587,-0.1590953402661963,-0.216144122311616,5.361910521311611,3.7620894786883903,0.0584819324744717,0.0608965303611927,0.0534188940891244,10363607.0,0.2200246093918275,0,0,-1,0,0,0.0109890109890109,-0.4390465239353058,0.3877810582088162,0.9667024502544616,-0.002145922746781,-0.091796875,-1.4739322518813134,0.0516129032258063,0.0
2023-11-30,4.9,4.65,0.0108109161042156,0.0621317811070063,0.042981822573685,-0.3123140526723177,0.0523679855173159,4.5280000000000005,4.552,4.815666666666667,3,30,11,4.604899549788838,4.769661397984318,67.96536796536796,-0.1191719019335604,-0.1967496782360049,5.328241959022519,3.7757580409774807,0.0594062394508334,0.0622078344556329,0.0544389449397894,10382514.0,0.8966276454269984,0,0,-1,0,0,0.0,-0.4872135479897734,0.5475699501057636,0.9875187574168792,0.0492505353319059,-0.0392156862745096,-0.4816455181190764,0.0704081632653062,0.0
2023-12-01,5.37,4.9,0.0584717684553336,0.0956752099233625,0.0245084190287314,0.6510450789577642,0.0915927034041924,4.649,4.564,4.812333333333333,4,1,12,4.744008722554503,4.808392920695007,79.3774319066148,-0.0490418929614557,-0.1672081211810951,5.384048779036801,3.743951220963199,0.0628968024213542,0.065825455471679,0.0572881081230906,10418769.0,1.9657367234829557,0,0,-1,0,0,0.0061224489795917,-0.374754261001584,0.604634004261785,1.044946710693712,0.1986607142857142,0.0467836257309941,1.036649818979127,0.1359404096834265,0.0
2023-12-04,6.14,5.37,0.0647920386950198,0.2667342641386093,0.1019864087030686,1.55664969636048,0.1339968336382778,4.863,4.609,4.832666666666667,0,4,12,4.9978253184536845,4.894303054843717,81.46853146853148,0.0678866541587002,-0.120189166113136,5.653341142085467,3.564658857914533,0.0677955700909955,0.0727794372229094,0.0629135108049398,10590723.0,2.9319921207790647,0,0,-1,0,0,-0.0204841713221602,0.504172444332202,0.9147890384670868,1.1553377487063348,0.3494505494505495,0.1717557251908394,0.5115063569052306,0.3086644951140065,0.0
2023-12-05,6.18,6.14,0.1465170549721871,-0.0509167529164725,0.0966228332796211,-1.517885257786296,0.0064935293105483,5.015,4.663,4.859333333333334,1,5,12,5.212766169643924,4.9772512448538,82.86713286713288,0.1619145853308037,-0.0637684158243481,5.90686663695352,3.4191333630464804,0.0539152267126689,0.0722655016016796,0.0626139242472842,10628411.0,2.4391682434950392,0,0,-1,0,0,-0.00814332247557,-0.4148113241725452,0.8872748139417487,1.147179273644305,0.3582417582417583,0.211764705882353,0.6106749581592321,0.1628478964401294,0.0
2023-12-06,6.4,6.18,-0.0266238687121716,-0.0575044944801912,0.0232703529803944,-0.4623488584092193,0.0349797188960269,5.189,4.733,4.896,2,6,12,5.428626866072301,5.069041487121297,85.76158940397352,0.2512878694647211,-0.0007571587665342,6.195141184053374,3.2708588159466254,0.0528897173266654,0.0720470985522151,0.062698854447781,10652147.0,2.2802175578950767,0,0,-1,0,0,-0.0404530744336569,-0.5118117695478761,0.8508536052914424,1.1437122327175375,0.3763440860215052,0.28,0.5793529576176102,0.0765625,0.0
2023-12-07,6.34,6.4,0.0589368577027151,-0.0101762130604524,0.0125182829063252,-0.2213966789283268,-0.0094192219164916,5.356,4.826,4.936000000000001,3,7,12,5.594331072240975,5.151038810532827,86.33333333333333,0.3136596690629218,0.0621262067993569,6.448232380004966,3.203767619995033,0.0537650046767969,0.0667471003175772,0.0623743336096551,10633125.0,1.866563654703237,0,0,-1,0,0,-0.0171875,-0.5358684082234109,1.0151185290277616,1.059577369049938,0.2938775510204081,0.4151785714285712,0.6373710770659675,0.0552523659305994,0.0
2023-12-08,6.97,6.34,0.0235674694039132,0.0966682444138957,0.0676541348653241,0.6864483133012038,0.094736456323298,5.605,4.971,4.990333333333334,4,8,12,5.844452695469888,5.268391145337161,92.79538904899135,0.4092084047132163,0.1315426463821288,6.812337042820484,3.129662957179516,0.0508085972319158,0.0636060593245214,0.0643255233081102,10670915.0,2.171248341300964,0,0,-1,0,0,0.0157728706624606,-0.4167127180916581,1.0242624463986434,1.009714889097028,0.2979515828677839,0.7125307125307123,0.5970011647020786,0.0824964131994261,0.0
2023-12-11,6.59,6.97,0.0617201121578715,0.0,-0.0085971611972114,0.199917446891821,-0.0560618762580167,5.809,5.1075,5.028666666666667,0,11,12,5.980006750838999,5.353656232734764,80.25078369905955,0.4490917912801055,0.1950524753617242,7.005930099346559,3.209069900653441,0.0595931787634941,0.0638041806253601,0.065397643597262,10624762.0,1.561816787997912,0,0,-1,0,0,-0.0172166427546628,-0.3503718357788648,0.90638414188152,1.0128599672456915,0.0732899022801303,0.7072538860103628,0.5326791319545439,0.0955993930197268,0.0
2023-12-12,7.02,6.59,-0.0432580493181362,0.0253892340048193,0.0293911333719255,-0.1109541963877605,0.0632098695233038,6.056,5.2415,5.075666666666666,1,12,12,6.169096432504635,5.461162282235748,82.59668508287292,0.5095235979489781,0.257946699879175,7.284647983923397,3.198352016076603,0.0583762026617277,0.0604315394159949,0.0660978815555984,10666068.0,1.740940953855724,0,0,-1,0,0,-0.0045523520485584,-0.2972881545523389,0.9637314022018274,0.9593209478371212,0.1359223300970873,0.6175115207373272,-0.3090312693568446,0.0883190883190883,0.0
2023-12-13,7.96,7.02,0.0656335768329726,0.1081421586197031,0.0534251666735805,-0.1106575839162431,0.125665781818572,6.387,5.4245,5.170333333333333,2,13,12,6.494715262958338,5.622377618865699,86.15384615384616,0.6260496732827221,0.3315672945598844,7.748864995343601,3.1001350046564,0.0637830527828798,0.0643893161609716,0.0672471322759325,10703047.0,2.1816711274514686,0,0,-1,0,0,-0.002136752136752,-0.2852719519764959,1.2325011079568815,1.0221487059086585,0.2437499999999999,0.8511627906976744,-0.3686286735124304,0.135678391959799,0.0
2023-12-14,7.09,7.96,0.1290603130131534,-0.0037570488777122,0.0143474484081415,0.1124958197279941,-0.1157436593122555,6.606,5.567,5.236666666666666,3,14,12,6.602948851511367,5.71706293377759,74.95219885277245,0.6408088528372771,0.393415606215363,7.934651290114034,3.1993487098859665,0.0827268462580006,0.0712252051583203,0.0710197915140756,10661665.0,1.2865070176163038,0,0,-1,0,0,0.0012562814070351,-0.2540426075876588,1.6526036968898972,1.1306650795708224,0.1182965299684541,0.6721698113207546,-0.5204758929468425,0.1339915373765867,0.0
2023-12-15,6.63,7.09,-0.1226568759779464,-0.1226568759779464,-0.0971637484536477,1.9649561294325533,-0.067080536346265,6.731999999999999,5.6905,5.286666666666666,4,15,12,6.607867242145664,5.775962099340326,68.50533807829181,0.6083744909174857,0.4364073831557875,8.006244509132785,3.3747554908672157,0.0863443384343833,0.0735366663454014,0.0724393585183279,10366421.0,0.8114021182343901,0,0,-1,0,0,-0.005641748942172,3.6001100522801965,1.6099252048970247,1.167358388367992,-0.0487804878048779,0.59375,0.6663715087205607,0.1025641025641025,0.0
2023-12-18,7.03,6.63,-0.0629322468752604,0.0321032453844174,0.0112395813249352,-1.122516880820586,0.0585819016248024,6.821,5.842,5.346333333333333,0,18,12,6.684618652664634,5.856867770350627,70.59800664451828,0.607938743078134,0.4707136551402568,8.08746888785293,3.596531112147069,0.0771530793543668,0.0722817331581191,0.0729776770429906,10462511.0,1.058130893219314,0,0,-1,0,0,-0.0015082956259426,0.5286756967943842,1.5978783191028187,1.1474369416146872,0.0667678300455236,0.7575000000000001,-0.3185393793647312,0.119203413940256,0.0
