date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,66.6,68.0,-0.0044536890719047,-0.0022041005176067,-0.0104885588437287,1.367568833753775,-0.0208031276297632,62.732000000000006,58.376,57.20033333333333,0,27,11,63.44499492323269,60.27896583909734,77.63946519133239,2.335807630028256,0.6966404591420239,69.52384170755849,47.22815829244151,0.0347457107182508,0.0291980704534555,0.028108449653797,-300852633.0,1.475442550359131,0,0,-1,0,0,-0.0116176470588236,-0.2050330071903165,0.2869484818532948,0.4635049990967178,0.0448697834954501,0.2537650602409638,-1.470917217041163,0.0238738738738739,0.0
2023-11-28,66.46,66.6,-0.0121249894994861,-0.0107965257860215,-0.0074080012226063,-0.4032494256829951,-0.0021043146198952,63.891000000000005,59.0365,57.61133333333333,1,28,11,63.993177664463104,60.677742236574936,76.05566218809977,2.466657390909141,1.0506438454954474,70.4673286295366,47.60567137046341,0.0355877107652994,0.0292920382206738,0.0281362044421123,-301947112.0,1.2988559693420831,0,0,-1,0,0,-0.0030030030030028,-0.8141512678299638,0.2794379211300209,0.4649966911566111,0.0232486528098536,0.2480751173708919,-0.5465267436572973,0.0203129702076436,0.0
2023-11-29,67.37,66.46,0.0098906845556942,0.0256894861153108,0.0174492995296208,0.2883155066062007,0.0135995520461205,64.78200000000001,59.720000000000006,57.974,2,29,11,64.60714536183345,61.1095008019572,80.69330765527202,2.61365754668865,1.363246585734088,71.43844070819654,48.001559291803474,0.0317907708573625,0.0292864299029089,0.0273214697994597,-300486882.0,1.30563445948046,0,0,-1,0,0,0.0090279867589528,-0.2883997906630716,0.2647319822996882,0.464907661872135,0.017981263221517,0.2545623836126629,-0.5206610906268776,0.0287962000890603,0.0
2023-11-30,69.01,67.37,0.0014900911712574,0.0036888400298023,-0.006207715982101,0.3950529031691177,0.0240516066599419,65.81800000000001,60.516,58.41666666666666,3,30,11,65.40766438695464,61.61921042763738,89.97555012224937,2.829869548547933,1.656571178296857,72.49803637907232,48.53396362092768,0.0316445803188422,0.0288859688082474,0.0272533899586872,-298319225.0,1.417789052090599,0,0,-1,0,0,-0.0031171144426303,0.6331592069362865,0.2691087637306486,0.4585505390747492,0.0188985678429056,0.299868148427199,-0.4535010727954264,0.0378206057093174,0.0
2023-12-01,71.01,69.01,0.0258685794503888,0.043028784537657,0.0229179014765799,0.1041836687305363,0.0285692905614917,67.105,61.3685,58.90266666666666,4,1,12,66.42627086205378,62.22506781940272,90.38461538461536,3.1265613500211917,1.950569212641724,73.80411485581007,48.93288514418993,0.0304896626608321,0.0290868880511542,0.0275221031201644,-295913550.0,1.5506269873733465,0,0,-1,0,0,-0.0013041588175627,0.9402852449585982,0.3229315913067448,0.4617400331767827,0.044264705882353,0.3159747961452928,-0.7379699142292063,0.057879171947613,0.0
2023-12-04,72.31,71.01,0.026206124863618,0.0051045154638255,0.03274724638053,-0.3144771635499656,0.0181417199928582,67.96200000000002,62.238,59.49400000000001,0,4,12,67.49603979622583,62.87570860524771,90.4828226555246,3.4270855665598248,2.245872483425344,75.19602226624768,49.279977733752325,0.0150164432652785,0.0290904598650758,0.0264591190004339,-294156997.0,1.554558217766762,0,0,-1,0,0,-0.003661456132939,0.1108853884649656,0.1902261928555869,0.4617967339649773,0.0857357357357357,0.3166423889293517,-1.035247004029466,0.030562854376988,0.0
2023-12-05,70.18,72.31,0.0130592321433282,-0.0084295393085973,-0.0051937080925922,-0.8048187414499267,-0.0298990620317913,68.485,63.01650000000001,60.01133333333334,1,5,12,67.9840325605484,63.34695321136077,79.18326693227093,3.4535693764797277,2.487411862036221,75.91563791488825,50.11736208511176,0.0198377104942426,0.0304046545792414,0.0273811759073963,-294942473.0,1.1106943808596468,0,0,-1,0,0,-0.0087124878993222,-1.1415670702258045,0.3721710415890694,0.4826589282929646,0.0559735179055072,0.2851126167368616,-1.9000153964274384,0.0279994300370476,0.0
2023-12-06,69.46,70.18,-0.0160318438587691,-0.005775737151381,-0.0131396613114764,-0.0407198323907765,-0.0103123228391412,68.81300000000002,63.709500000000006,60.458333333333336,2,6,12,68.25239027681232,63.74134332675685,76.22513343037356,3.377525986798972,2.665434686988771,76.4188094350452,51.00019056495481,0.0201867634828353,0.0308148531510328,0.0274054074004066,-295696607.0,0.9049272156586752,0,0,-1,0,0,0.0051296665716728,-1.143771298420365,0.3997790413585698,0.4891706287476474,0.0310227104052247,0.2492805755395681,-0.8247797869249703,0.0354880506766482,0.0
2023-12-07,68.94,69.46,-0.0106891917788456,-0.0253732824655953,-0.0203856246128597,0.3325398619338735,-0.0075144862272086,68.934,64.4255,60.95966666666666,3,7,12,68.37741022648281,64.07674053148222,76.18816682832198,3.237976026373317,2.7799429548656804,76.58009276418167,52.270907235818335,0.0194096491077683,0.0303886756260659,0.0261748757500975,-296748251.0,0.7428467720125952,0,0,-1,0,0,0.0047509357903831,-0.7150478346093277,0.3726332290759564,0.4824052702750827,-0.0010143457469933,0.2621750274624679,0.1064667701477647,0.0299680881926311,0.0
2023-12-08,71.55,68.94,-0.0125443213693315,0.0264195630339613,0.0154587924471757,0.4902513008638008,0.0371599449137406,69.28900000000002,65.37,61.56433333333334,4,8,12,68.95424473075866,64.55888630364466,72.14974475326146,3.299947128303373,2.883943789553219,76.57363662763792,54.16636337236208,0.0225135503466575,0.0286813991995514,0.0264849349248324,-295031204.0,1.1032132164577224,0,0,-1,0,0,-0.0002901073397156,0.0988647216424769,0.4186007662364427,0.4553030972122805,0.0076045627376424,0.3587162932016712,0.4170472969993019,0.0402515723270439,0.0
