date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,13.15,12.97,0.0312769826262522,0.0278108867037216,0.0283930745012178,-0.1777591514261658,0.0137827602954211,12.3265,11.79875,11.4275,1,19,12,12.409829533826407,11.79865357831648,76.77664974619293,0.4523538356112748,0.2883703811711131,13.17421116663058,10.42328883336942,0.0208045718971442,0.0269726025860222,0.029484042229768,-9058741.0,1.964795564981471,0,0,-1,0,0,0.0015420200462605,0.138523591127694,0.2990033569852881,0.4281767919287558,0.1172472387425658,0.1900452488687782,0.0344794142075162,0.0479087452471483,0.0
2023-12-20,12.74,13.15,0.0114811823739562,-0.0168196826299614,-0.013307437083177,-0.2296293960490145,-0.0316751084797562,12.4335,11.89475,11.4815,2,20,12,12.469860527676152,11.85938560552187,69.5402298850575,0.4540176740726931,0.3214998397514291,13.2504532550104,10.5390467449896,0.0251156743363249,0.0276676873883268,0.0302630503485717,-9632161.0,1.2469542975221606,0,0,-1,0,0,-0.0007604562737642,-0.2689235321190932,0.3864332680781272,0.439210921090746,0.032414910858995,0.177449168207024,-1.1135030138771933,0.0451334379905809,0.0
2023-12-21,13.13,12.74,-0.018433701688838,-0.00150886486567,0.0125295296149325,-0.3886768243313995,0.0301530381706876,12.5615,12.00125,11.5575,3,21,12,12.589885886280488,11.941360727746266,65.40469973890343,0.4812583717382175,0.3534515461487868,13.395115790512776,10.607384209487224,0.0259852160387336,0.0280562564730632,0.0300918282639965,-9243409.0,1.6195963882358508,0,0,-1,0,0,0.0125588697017268,-0.690623687933741,0.4010769687864816,0.4453792640830287,0.0367153572838532,0.1936363636363636,-1.0067326724889958,0.03008377760853,0.0
2023-12-22,13.11,13.13,0.014621268554182,0.0018857256200831,0.0046583935173223,-0.1637944097472215,-0.0015243905390965,12.6565,12.09875,11.6475,4,22,12,12.684452088774943,12.016756809827154,70.76271186440677,0.4955209311999482,0.3818654231590191,13.517429426666297,10.6800705733337,0.0256167890798059,0.0281267936557323,0.0287890068346286,-9573427.0,1.4256215759416468,0,0,-1,0,0,-0.0030464584920031,-0.8511401740797023,0.3991707766585572,0.4464990071441829,0.0380047505938241,0.1747311827956987,-1.061482411376848,0.0274599542334095,0.0
2023-12-26,14.82,13.11,0.0721962912044892,0.1178667632069828,0.0846201909212037,1.9603777844715256,0.1226023220923324,12.9325,12.269749999999998,11.789833333333332,1,26,12,13.0727335271795,12.197611209193145,83.1360946745562,0.6374585953799343,0.4329840576032022,14.098884034357944,10.440615965642053,0.0456480324354009,0.0391671600580612,0.0364425464434003,-7229636.0,2.7884779924235343,0,0,-1,0,0,0.0732265446224257,2.9534524715562296,0.9744376986193144,0.6217593904457526,0.1426368542791056,0.3,1.4753116250133167,0.059379217273954,0.0
2023-12-27,14.63,14.82,0.0471982116595311,-0.0080699832713915,0.0259937360770481,-0.8308373228760235,-0.0129034048359078,13.2185,12.44125,11.935833333333331,2,27,12,13.355872885874136,12.35453951827746,79.30693069306932,0.7262421374539425,0.4916356735733503,14.479329268605769,10.403170731394232,0.0445218943149552,0.0389813903685144,0.0359531452123737,-8250789.0,2.1478556145633205,0,0,-1,0,0,-0.00472334682861,0.4465618616749268,1.017082641977895,0.6188103880477066,0.1125475285171102,0.3062500000000001,1.608903074797938,0.0266575529733424,0.0
2023-12-28,14.51,14.63,-0.0088526284641964,-0.0112036480000107,0.0006932409289764,-0.5934898018156257,-0.0082361481359365,13.4355,12.61475,12.0615,3,28,12,13.565714179351565,12.493601484840203,76.65330661322645,0.7779529793927935,0.5488991347372391,14.739519894628824,10.489980105371178,0.0445060612478693,0.0387711203754401,0.0355097624358917,-8814870.0,1.7839578815484691,0,0,-1,0,0,-0.0006835269993165,-0.4271767246101492,0.9507426407844136,0.6154724553885831,0.138932496075353,0.3143115942028986,1.8358973781012864,0.0148173673328738,0.0
2023-12-29,14.28,14.51,-0.0137743224648294,-0.0134045657212556,-0.0359827178795058,0.4359596172283629,-0.0159781099846581,13.597,12.77675,12.1785,4,29,12,13.69558432856037,12.608853001947288,71.5885947046843,0.7912540324287267,0.5973701142755365,14.890012070545326,10.663487929454671,0.0455282938970742,0.0392409868719892,0.035814124549428,-9687191.0,1.4226820430388798,0,0,-1,0,0,-0.0062026188835285,0.1089416832004002,0.9978322105864912,0.6229313547842039,0.0875856816450875,0.2934782608695652,2.195341304269031,0.0371148459383753,0.0
2024-01-02,14.09,14.28,-0.0259937360770482,-0.0114843788757047,0.0071582267001704,-0.4675389993577726,-0.0133946310008494,13.743,12.88375,12.3055,1,2,1,13.76729626882212,12.7044108727894,70.29999999999998,0.7775012502497152,0.6333963414703723,15.03708492881341,10.730415071186592,0.0460516091851298,0.0361244915500873,0.0345527196266792,-10233737.0,1.1203552070412943,0,0,-1,0,0,-0.0161064425770307,-0.4881456963948417,1.0159988166246765,0.5734585252811122,0.0747520976353928,0.1790794979079497,2.2257601390722663,0.0188076650106458,0.0
2024-01-03,13.8,14.09,-0.0100143898444032,-0.0201527060674777,-0.0245499694120396,0.2712899864979755,-0.0207967337474297,13.826,12.99175,12.4045,2,3,1,13.773242401763552,12.775094042286858,70.30000000000001,0.7347319622148785,0.6536634656192736,15.09859916899887,10.88490083100113,0.046773980901981,0.0358717406528864,0.0340628705668197,-10950617.0,0.7672594810230899,0,0,-1,0,0,-0.0127750177430801,-0.1459551270077242,0.0719274573407331,0.5694462291752593,-0.068825910931174,0.1855670103092783,-0.2558073459471958,0.0231884057971014,0.0
2024-01-04,13.84,13.8,-0.0115691818227712,-0.0089686699827603,0.0007307271059531,-1.0211275096430692,0.0028943580263643,13.895,13.11075,12.4975,3,4,1,13.785380146897452,12.8437976524619,66.7785234899329,0.6960411301395517,0.6621389985233292,15.11990870056832,11.101591299431682,0.04672724086193,0.0354416053423815,0.0340055283986216,-10692405.0,0.7259257317938297,0,0,-1,0,0,-0.0036231884057971,-0.9968719339797968,0.1423534036934627,0.5626180428050381,-0.0539986329460013,0.207678883071553,0.9872740926565772,0.0133670520231214,0.0
2024-01-05,13.94,13.84,0.001453488627983,0.0146666910973982,0.0043731848122228,0.627760417664988,0.0071994551428543,14.015,13.22425,12.6015,4,5,1,13.813492847461552,12.914520384561133,65.01766784452298,0.6657729154920524,0.662865781917074,15.145251041087455,11.303248958912546,0.0448689052679827,0.0353920170869584,0.0335668698725457,-10208668.0,0.745184395730281,0,0,-1,0,0,-0.0050578034682081,-0.5418273029416625,0.1942042400081693,0.5618308536542447,-0.0392832529290144,0.1945158526135388,0.468886579910225,0.0236728837876614,0.0
2024-01-08,13.89,13.94,0.0129871955268111,-0.0007104796035986,0.001453488627983,-0.4813118669412295,-0.0035932485661253,14.091,13.326249999999998,12.697833333333334,0,8,1,13.827403238832176,12.977454553299124,64.78873239436619,0.6304827425859809,0.6563891740508554,15.154406606750817,11.49809339324918,0.0444148760648267,0.0354794695045894,0.0336112831977878,-10507604.0,0.6167414738083679,0,0,-1,0,0,0.0007173601147776,-0.8476442830122547,0.181781677497665,0.5632191177458621,-0.0273109243697478,0.1721518987341772,-0.3588478188158144,0.0215982721382289,0.0
2024-01-09,14.02,13.89,-0.0144406841547942,0.0120100348575319,-0.0102190670321221,0.5559868401095899,0.0093157248401916,14.182,13.41925,12.793166666666666,1,9,1,13.86242083177178,13.044715549860472,62.96296296296296,0.6060191285702725,0.6463151649547388,15.18580559891842,11.65269440108158,0.0443305405631301,0.0352384078008039,0.0335915270188998,-9986361.0,0.6801370988468303,0,0,-1,0,0,-0.0100791936645068,-0.4450325854890848,0.1912031538342535,0.5593923818328339,-0.0049680624556422,0.1529605263157893,-1.408813734918184,0.0435092724679029,0.0
2024-01-10,13.76,14.02,0.0151572732216461,-0.0198588086496032,0.0065813765892979,-0.1928684399848146,-0.0187190491012464,14.076,13.50425,12.871833333333331,2,10,1,13.843798862358728,13.090862933740445,57.38498789346247,0.5592055377765384,0.6288932395190987,15.155244198040965,11.853255801959032,0.0107993613340095,0.0355580173093619,0.0338375576671123,-10416173.0,0.3098133237578522,0,0,-1,0,0,-0.0042796005706133,-0.5996793867515506,0.1781168136103383,0.56446602549061,-0.0028985507246377,0.1409618573797677,-1.2983417699164597,0.0174418604651162,0.0
2024-01-11,13.9,13.76,-0.0188002645001472,-0.0043072571975803,-0.0213561657739332,0.2088722833324895,0.0101230076314485,14.003,13.61075,12.961833333333336,3,11,1,13.854017251020776,13.143065325112028,65.0259067357513,0.5273236015389795,0.6085793119230749,15.052212250949545,12.169287749050458,0.0118954843449136,0.0347911801247731,0.0335263840541349,-9886521.0,0.4013285811813103,0,0,-1,0,0,-0.0043604651162791,-0.405242431108429,0.1937435633451142,0.5522928625716168,0.004335260115607,0.1809685641461342,-1.336658433426119,0.0338057553956835,0.0
2024-01-12,13.62,13.9,0.0195163404347912,0.0304664017034343,0.0088880908019039,-0.3835694013971866,-0.0203495394152798,13.913999999999998,13.67475,13.047833333333331,4,12,1,13.811468659926089,13.17383530413706,56.53333333333332,0.4739993084578273,0.5816633112300255,14.986476363420207,12.363023636579792,0.0128121229449631,0.0340614311247477,0.0336758394396343,-10247439.0,-0.083477776351532,0,0,-1,0,0,0.0050359712230216,-0.6758982414572782,0.2314401699389801,0.5407084563302255,-0.0229555236728837,0.1037277147487842,-0.0877748313735772,0.0572687224669603,0.0
2024-01-16,13.13,13.62,-0.0320027310861738,-0.0574457996573838,-0.045676934122209,0.6649392545231764,-0.0366396124066613,13.799,13.698000000000002,13.1175,1,16,1,13.687565267212252,13.171007219999186,50.23696682464457,0.387730995548571,0.5428768480937346,14.949468190342458,12.446531809657548,0.0157371205948623,0.0348917719060108,0.0345822548979612,-10949198.0,-0.9077338191785314,0,0,-1,0,0,-0.0066079295154184,-0.0562158845052547,0.3201788423899551,0.5538897075941687,-0.0547156227501799,0.0367153572838532,0.0653105495221842,0.0445544554455444,0.0
2024-01-17,13.22,13.13,-0.0476821308150701,-0.0201574574249801,-0.0128281642541123,-0.0063126414865894,0.0068311461088353,13.712,13.7275,13.159833333333331,2,17,1,13.60255340044639,13.174168044515367,19.230769230769184,0.3229027618384883,0.4988820308426853,14.898174569309743,12.556825430690257,0.0162985609161774,0.0348838474319878,0.0314609096172129,-10251855.0,-0.8670214819806554,0,0,-1,0,0,-0.0175171363290175,0.081331316618627,0.31047882422828,0.5537639104689542,-0.057061340941512,0.0467141726049089,0.0463084372456539,0.0363086232980333,0.0
2024-01-18,13.33,13.22,0.0312883210393937,0.0333735088165066,0.0293004769477823,-0.6184997547527713,0.0082862997670769,13.665,13.745500000000002,13.216166666666668,3,18,1,13.552998236728865,13.184221719062764,24.206349206349145,0.2772065358623443,0.4545469318466171,14.877567972604568,12.613432027395437,0.0160316435863953,0.0344531516027718,0.0309608354748116,-9876160.0,-0.7340548625257083,0,0,-1,0,0,0.0068078668683812,-0.5834747046677882,0.3301797978717616,0.5469268261400443,-0.03125,0.0277563608326907,-0.9109996198095004,0.0412603150787697,0.0
2024-01-19,13.43,13.33,0.009719702687983,-0.0146953416021155,0.0007595898580185,0.0481467049103732,0.0074738763445288,13.624,13.759500000000005,13.281833333333337,4,19,1,13.530634920959978,13.20007838234904,28.39999999999995,0.2462228085492697,0.4128821071871477,14.867223602171398,12.651776397828607,0.0162946744658474,0.0343658888971762,0.0307211318819328,-9481934.0,-0.5949137480759761,0,0,-1,0,0,0.0082520630157538,-0.5024510241974095,0.3223045041721158,0.5455415736336252,-0.0338129496402878,0.0212927756653991,-0.9377085368078424,0.0253164556962025,0.0
2024-01-22,13.95,13.43,0.0051948168771039,0.0363412083768082,0.0254886362169177,-0.0762875427634797,0.0379884977322284,13.625,13.820000000000002,13.357833333333334,0,22,1,13.60688311714907,13.248460422197487,44.08602150537632,0.2606233320669542,0.382430352163109,14.820231552069352,12.81976844793065,0.0208671520212033,0.0344129064756858,0.0312307182061986,-9116664.0,0.2599398103989896,0,0,-1,0,0,0.0059568131049888,-0.5394156860502238,0.4227476219786445,0.5462879545535344,0.0242290748898679,0.0949764521193092,-0.6865745420206749,0.03584229390681,0.0
2024-01-23,13.53,13.95,0.0399037344104113,0.0148780640261792,0.0014792902105891,-0.2520358770940296,-0.030570066084678,13.589,13.84,13.413833333333333,1,23,1,13.592904368576512,13.266624265926684,40.728476821192025,0.235431453545857,0.3530305724396587,14.79721086048964,12.88278913951036,0.0229889097520913,0.0347187351128935,0.0318775419426299,-9400558.0,-0.64771517498543,0,0,-1,0,0,0.0078853046594982,-0.7021269453740905,0.3874115425009083,0.5511428336606545,0.0304645849200304,0.0304645849200304,-0.3977037536277235,0.0509977827050998,0.0
2024-01-24,13.05,13.53,-0.0325290697191442,-0.0390800760670499,-0.0395755432820817,0.3911036309185215,-0.0361213084139941,13.492,13.837,13.4435,2,24,1,13.494194483380785,13.25264850683464,38.317757009345776,0.1747206489661295,0.3173685877449528,14.804168411757988,12.869831588242011,0.0247489227572512,0.0357180023596601,0.0324412801421312,-9820327.0,-1.6274311493889615,0,0,-1,0,0,0.0059127864005912,-0.4168286112897971,0.4870506011559932,0.5670057094300746,-0.0128593040847201,-0.0045766590389014,0.1746250544990308,0.0513409961685823,0.0
2024-01-25,13.05,13.05,-0.038956236741566,-0.0353525187157198,-0.0158887279750433,-0.2205003538635906,0.0,13.421,13.748500000000002,13.4765,3,25,1,13.413431850038824,13.239574409619504,37.53943217665614,0.1251640852758448,0.2789276872511312,14.659214583440807,12.837785416559196,0.02446994763043,0.0184472639866503,0.0323792170487628,-9820327.0,-1.5339602828384984,0,0,-1,0,0,0.0030651340996167,-0.8440053452105176,0.4792377009153011,0.2928412372694084,-0.0210052513128281,-0.1194331983805667,0.4417600498542215,0.0306513409961684,0.0
2024-01-26,13.33,13.05,0.006092935833381,0.0195054946242566,0.0246926125903714,0.2383312811332263,0.0212290004219147,13.364,13.6835,13.5285,4,26,1,13.398262422759036,13.24540831867631,40.89552238805969,0.1072475287062406,0.2445916555421531,14.511084309501896,12.855915690498104,0.0254868884935217,0.0193668747798801,0.0321276062174686,-9393006.0,-0.8542936252930269,0,0,-1,0,0,0.0091954022988505,-0.3144233245626013,0.5093929946575162,0.3074396060405507,-0.0074460163812359,-0.0888585099111415,0.1179807653253515,0.0255063765941486,0.0
2024-01-29,13.92,13.33,0.0113251493570535,0.0396920844954901,0.0113680648281731,0.1269721022424964,0.0433095207156563,13.394,13.654,13.581166666666666,0,29,1,13.49312380043921,13.288930362632678,50.38560411311054,0.1390536735168765,0.2234840591370978,14.39507745164299,12.91292254835701,0.0288389305034808,0.0221821525039718,0.0319401987770803,-8907832.0,0.7178736835408236,0,0,-1,0,0,-0.0007501875468867,0.0604413542427709,0.5374204623568304,0.3521307544177092,-0.0021505376344085,-0.0406616126809097,0.2607245063179648,0.0528017241379311,0.0
2024-01-30,13.37,13.92,0.0375734805644237,-0.0075255685754257,0.0030097840629041,-0.5993885379115546,-0.0403132637924218,13.418,13.6085,13.604666666666668,1,30,1,13.47073765490481,13.294160661817669,42.45939675174013,0.1185137166190362,0.2024899906334855,14.297672654150116,12.919327345849888,0.0293803043209914,0.0235570304348674,0.0326423928908681,-9174264.0,-0.6921342527559211,0,0,-1,0,0,-0.0064655172413793,-1.2663229351534602,0.5735710276142237,0.3739562649470348,-0.0118255728011825,-0.0637254901960784,0.1707699843361579,0.044128646222887,0.0
2024-01-31,13.22,13.37,-0.0383245132696465,-0.0240273662898683,-0.009056665677797,-0.0531337102540512,-0.0112825566903114,13.418,13.565,13.624333333333333,2,31,1,13.425148990376664,13.289376102990724,43.57142857142858,0.0891047621649558,0.1798129449397796,14.235789009001076,12.894210990998928,0.029617238825266,0.0235136845979547,0.0327240378570539,-9426909.0,-1.0286393944163383,0,0,-1,0,0,-0.0044876589379206,-1.224174851967669,0.5058409152861544,0.3732681711179878,0.0130268199233716,-0.0617459190915542,-0.0407476405312791,0.0287443267776097,0.0
2024-02-01,13.37,13.22,0.0052454222930621,-0.0088823677989297,0.000757862863102,0.1501614269782448,0.0112825566903114,13.422,13.5435,13.637666666666666,3,1,2,13.415121901217269,13.29457764473326,43.70546318289784,0.0770139316135836,0.1592531422745404,14.210126226738453,12.876873773261549,0.0297224805666388,0.0233345444575173,0.0324376797521798,-9133330.0,-0.5205315753893146,0,0,-1,0,0,0.0121028744326777,-0.8798141964782449,0.508014332520639,0.3704244095494282,0.0245210727969347,-0.0311594202898551,-0.3877834931204083,0.0186985789080029,0.0
2024-02-02,13.36,13.37,-0.0112740765732181,-0.0037243990909823,-0.0299907136836821,0.2040517031383006,-0.0007482230053521,13.415,13.5195,13.644666666666668,4,2,2,13.405099737359585,13.298798441847245,46.7005076142132,0.0658656862344315,0.1405756510665186,14.175660281980845,12.863339718019152,0.0296269542839835,0.0233140645618216,0.0323550370629186,-9493364.0,-0.4861617028037538,0,0,-1,0,0,-0.0104712041884815,-0.426337226393048,0.4874767080842775,0.3700993012841054,0.0022505626406601,-0.0346820809248554,0.2262869946731426,0.0441616766467065,0.0
2024-02-05,13.13,13.36,-0.0098747479197584,-0.0150378773645405,-0.0054794657646255,-0.1979087250470814,-0.0173654797937947,13.332999999999998,13.479,13.657666666666668,0,5,2,13.355081603294202,13.287908219792584,50.0,0.0380331214931075,0.1200671451518364,14.125802662386413,12.832197337613586,0.0266036951484745,0.02347239106841,0.0319741724299049,-9788752.0,-1.0791544942389204,0,0,-1,0,0,-0.0194610778443113,-0.8506314948048607,0.3027573454125113,0.3726126566583992,-0.0567528735632183,-0.0581061692969869,-0.5484178869481028,0.0350342726580349,0.0
2024-02-06,13.23,13.13,0.0045696956900652,0.0142913301107559,0.0263376958850354,-0.248390355688483,0.0075872898121593,13.303,13.446000000000002,13.661,1,6,2,13.332339493604348,13.284172205612418,50.135501355013545,0.0237707631175041,0.1008078687449699,14.071506952181974,12.82049304781803,0.0254093507121193,0.0235841968151866,0.0315241249921038,-9558333.0,-0.6906398058295685,0,0,-1,0,0,0.0022848438690022,-1.2907726515501108,0.1925764988801477,0.3743875178651125,-0.0104712041884815,-0.0475161987041037,-0.2240301698325156,0.0234315948601663,0.0
