date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,25.39,25.42,-0.0152495623780321,-0.0122988373099744,-0.0017823551604301,-0.2336814668974876,-0.0011808700447209,25.907,25.98525,25.442500000000003,2,29,11,25.795594912647505,25.46617074260889,45.80536912751676,0.2478039692112226,0.3990835515962418,26.642176455868995,25.32832354413101,0.0076177280334241,0.012432642789194,0.0157397627843305,37987409.0,-1.8122272125959409,0,0,-1,0,0,-0.0015735641227381,-0.1783182566591527,0.1267381700303047,0.1973620857570472,-0.0227097767513472,-0.004313725490196,-0.8958169618698321,0.009058684521465,0.0
2023-11-30,25.56,25.39,0.0055009961903476,0.0086055684603226,0.0039564838950742,0.2969487690747441,0.0066732337927469,25.842,25.98225,25.4715,3,30,11,25.75275947398432,25.47222424308574,41.27272727272723,0.210281145554287,0.3613230703878508,26.64670446558937,25.317795534410635,0.0074818109031854,0.0124813448948567,0.0157068931907687,38911603.0,-1.270967453354291,0,0,-1,0,0,0.0051201260338715,0.8807281691379955,0.1469634231874905,0.1981352077164997,-0.0173010380622838,-0.0023419203747073,-0.5260991212530723,0.0136932707355243,0.0
2023-12-01,25.6,25.56,-0.0023538653473285,-0.0019493183560496,0.0005921247582459,-0.2664298911742737,0.0015637219761827,25.806,25.98175,25.5095,4,1,12,25.724985024168987,25.480467840306016,43.92523364485981,0.1816774387512296,0.3253939440605266,26.647397883841524,25.316102116158472,0.0071342060304398,0.0124861374714479,0.0155790324727188,39619637.0,-1.1470028201603395,0,0,-1,0,0,-0.0039123630672925,-0.051295509388727,0.1441896063828642,0.1982112875112961,-0.01840490797546,-0.0003904724716906,-0.4916704309796649,0.0111328125,0.0
2023-12-04,26.21,25.6,0.0019619390244595,0.0225725798767427,0.006686357260727,-0.3630118678263761,0.023548665849798,25.824,25.983750000000004,25.571833333333338,0,4,12,25.81316956522917,25.52753443125402,51.29870129870133,0.2058576976519539,0.301486694778812,26.652014641873635,25.315485358126374,0.0107078891264314,0.0126728035260355,0.016039383863953,40112130.0,0.6771269518783859,0,0,-1,0,0,-0.0035156249999999,-1.033607169584494,0.2297267753777266,0.2011745192632353,0.0143188854489164,0.0015284677111195,0.2812831475893183,0.0267073636016787,0.0
2023-12-05,26.52,26.21,0.0232478505573174,0.0117581479823468,0.0174863596821691,0.1489347057903925,0.0117581479823468,25.861,25.98725,25.6765,1,5,12,25.941684189732957,25.591564467947308,48.63013698630134,0.2471857329997959,0.2906265024230088,26.666440501142095,25.3080594988579,0.0112282710647506,0.012724627526104,0.0140088482091345,40683716.0,1.5687793015483895,0,0,-1,0,0,-0.0038153376573827,-0.5256695921770692,0.1569630090541889,0.2019971997599909,0.0432730133752949,0.0026465028355386,1.007005478179668,0.0211161387631975,0.0
2023-12-06,26.23,26.52,0.016334646193024,0.0022598879674375,0.0061444125723409,-0.1444230071445557,-0.0109953714388794,25.886000000000003,25.97625,25.770166666666668,2,6,12,25.994105246145143,25.632753857112,50.354609929078016,0.2536144133093572,0.2832240846002785,26.63055457256828,25.321945427431725,0.0116570680395123,0.012966724429454,0.0142772526637745,40188996.0,0.7756326660044,0,0,-1,0,0,0.0007541478129713,-0.8789144657135235,0.2034443168973691,0.2058403689566474,0.0330838912957858,-0.0083175803402646,-0.050593589290986,0.0175371711780403,0.0
2023-12-07,26.4,26.23,-0.0128936181370102,-0.0043359479751483,-0.0019160764628199,0.0512992573387242,0.006460216273488,25.925,26.01425,25.8665,3,7,12,26.06790429230057,25.682253608266063,58.029197080291965,0.2693221894685926,0.2804437055739414,26.67457906469712,25.35392093530288,0.0117849429638949,0.010894162634099,0.0142851247509076,40709757.0,1.1683568712121974,0,0,-1,0,0,-0.0011437285550896,-0.6582687704602971,0.2034434154327669,0.1729394704327113,0.0328638497652582,0.0296411856474259,-0.0338636044427475,0.0149621212121211,0.0
2023-12-08,26.28,26.4,0.0091186042164343,-0.0001322588875175,0.0011500863832373,-0.6569248013981744,-0.0045558165358605,25.945,26.02625,25.92983333333333,4,8,12,26.10646714824592,25.720817891603737,54.48028673835128,0.2689870033885846,0.27815236513687,26.69718709015595,25.355312909844045,0.011928506781803,0.0104456404306566,0.0129208645058803,40439772.0,0.7564047471008706,0,0,-1,0,0,0.0015151515151516,-1.7876958011659096,0.2170520885680432,0.1658194011859146,0.0265625,0.0092165898617513,0.2178763475073542,0.013755707762557,0.0
2023-12-11,26.2,26.28,-0.0072120259458528,-0.0055517276166908,-0.0003832151800106,0.479223087764453,-0.0030487828493587,25.981,26.04,25.985166666666668,0,11,12,26.123473121292115,25.751732866338983,50.909090909090935,0.2592772478741736,0.2743773416843307,26.71346707026878,25.366532929731218,0.0115045604397509,0.0104160423562031,0.0129379221679498,40003795.0,0.4751531502086467,0,0,-1,0,0,-0.0011415525114155,-0.8756973349005768,0.1444911309368275,0.1653495463201728,-0.0003815337657383,0.0106075216972034,0.2983994750568251,0.008587786259542,0.0
2023-12-12,25.8,26.2,-0.0003810249617445,-0.0007603117644347,-0.0189597476631202,0.5317988362975844,-0.0153849188394793,26.019,26.0235,26.000166666666665,1,12,12,26.06465982651173,25.75484687496228,46.97986577181208,0.2168063311848307,0.2628631395844307,26.703818037081568,25.34318196291844,0.0113389492088805,0.0108383624978428,0.0119465835074404,39261766.0,-0.6570456398856441,0,0,-1,0,0,0.0015267175572518,0.668597288514338,0.1317252242089583,0.1720536707307663,-0.0271493212669682,-0.0126291618828932,0.4462700810807711,0.026937984496124,0.0
