date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.47,0.4598,-0.0859842366946877,0.0215062052209634,-0.0725706928348355,0.7463694057408614,0.021941082375023,0.4387299999999999,0.54212,0.5494033333333334,2,29,11,0.4681479117624751,0.5096937221399945,25.60565275908479,-0.0300131901035189,-0.0216664479483255,0.8103056356293138,0.2739343643706863,0.0868743392565287,0.113666433724622,0.1132974396466072,1045782.0,-0.5378364119373221,0,0,-1,0,0,-0.0819921705089169,-0.2650294169510034,1.4750229982132006,1.8043986963057312,0.106403013182674,-0.2418131956767221,-1.8461608389322608,0.1491489361702127,0.0
2023-11-30,0.49,0.47,0.1074904419156511,0.041672696400568,0.0002500312552093,1.3529644891838972,0.041672696400568,0.44076,0.53612,0.5514033333333334,3,30,11,0.4721210187147523,0.5084231594212852,37.89612676056338,-0.0265985026536957,-0.0226528588893995,0.8032787708500502,0.2689612291499499,0.08770386537922,0.1141905346017593,0.1133083879563871,1078327.0,-0.3452628551423162,0,0,-1,0,0,0.0,-0.1636776179577785,1.4281733426079994,1.8127185398026275,0.0757409440175631,-0.1967213114754098,-1.7634715975834203,0.183673469387755,0.0
2023-12-01,0.54,0.49,-0.0659579677917974,0.0971637484536478,0.0126694031006629,-0.1771299558756993,0.0971637484536478,0.45476,0.52562,0.5550700000000001,4,1,12,0.4844626516757064,0.5104603749424926,44.93427704752276,-0.0196314569006581,-0.0220485784916512,0.7731726491582497,0.2780673508417502,0.072577501728131,0.1034905240730888,0.1145090796257504,1105589.0,0.1161773065155731,0,0,-1,0,0,-0.1020408163265305,-0.187979152146398,1.4616310062717726,1.6428611384948189,0.085427135678392,-0.2799999999999999,-1.6535114694685502,0.2498148148148148,0.0
2023-12-04,0.5,0.54,0.2231435513142097,0.0183491386681966,-0.0379872110849527,1.464614396022514,-0.0769610411361284,0.46576,0.5106200000000001,0.5542466666666667,0,4,12,0.4872876240983053,0.5097855120429771,50.0,-0.0171401081551085,-0.0210668844243427,0.7218634325357312,0.2993765674642689,0.0783572440530593,0.1027132370753456,0.1086766736873943,987657.0,-0.1005475045781954,0,0,-1,0,0,0.0185185185185185,0.1993057618214159,1.0576466473119763,1.6305220899347033,0.1627906976744186,-0.375,-1.1540666172353282,0.32,0.0
2023-12-05,0.4498,0.5,-0.1571855835224125,-0.1257693872890335,-0.1010961168713688,-0.8339976302139591,-0.1058050588969764,0.47174,0.49661,0.5512400000000001,1,5,12,0.4804716924440679,0.5059154790079463,48.34638816362053,-0.0189974262814715,-0.0206529927957685,0.6822008788593712,0.3110191211406288,0.0881626925754411,0.1032116633945219,0.110207552403761,936438.0,-0.504442893828523,0,0,-1,0,0,-0.06,-0.1124376603511025,1.3345565205200052,1.6384343624592823,-0.0217485863418878,-0.3838356164383562,-0.0964007463710004,0.2945753668297021,0.0
2023-12-06,0.38,0.4498,-0.2806149052286884,-0.1438941796600691,-0.0071174677688639,-1.0663384105314198,-0.1686317868047837,0.46726,0.48311,0.5414100000000001,2,6,12,0.4622041119996919,0.4977918997171111,41.45225843339051,-0.0258041863373801,-0.0216832315040908,0.6608343744205116,0.3053856255794884,0.0993757722951998,0.1057961390035966,0.103091293048459,918805.0,-1.160336057855887,0,0,-1,0,0,-0.2107603379279679,-0.2671664067654591,1.6841505561889267,1.6794616408460254,-0.1914893617021276,-0.4153846153846153,0.4315356532751053,0.1842105263157895,0.0
2023-12-07,0.3982,0.38,0.0139862419747398,-0.0530492210898154,-0.0990313806061786,-0.4130078025840666,0.0467831389096644,0.46153,0.46502,0.5336833333333334,3,7,12,0.4505670007270206,0.4913666158643943,49.80980557903634,-0.0293912013516973,-0.0232248254736121,0.5898609109732698,0.3401790890267302,0.0975111142235433,0.0974664836234785,0.1031889797690771,930472.0,-1.070482416045604,0,0,-1,0,0,-0.0526315789473684,-0.2959312311740163,1.700397385824254,1.5472324609900434,-0.1873469387755102,-0.4760526315789474,0.4061682448751292,0.2041687594173781,0.0
2023-12-08,0.43,0.3982,0.0540672212702757,0.0765797185000095,0.1272022575728751,1.13281949917664,0.0768308170575121,0.4547799999999999,0.45652,0.5270166666666667,4,8,12,0.4468275460493805,0.4874074793570141,54.040404040404034,-0.0293298461480804,-0.0244458296085058,0.564702839382438,0.3483371606175619,0.0961572007924839,0.0900392482224564,0.1044769017043386,966691.0,-0.4902810861942515,0,0,-1,0,0,-0.0457056755399296,-0.1768654750389323,1.5907548808159293,1.4293287541910056,-0.2037037037037037,-0.2833333333333333,0.2727978727611954,0.1627906976744186,0.0
2023-12-11,0.3789,0.43,-0.1112256351102243,-0.072320661579626,-0.0571584138399485,-1.3810896734239098,-0.1265128906630529,0.4496699999999999,0.44596,0.5203099999999999,0,11,12,0.4344770831313113,0.480406996817852,48.98370261856803,-0.0330238858472628,-0.0261614408562572,0.5394791823835543,0.3524408176164457,0.0938337952806319,0.0931324811712998,0.1056612726647031,957589.0,-1.4341442748069355,0,0,-1,0,0,-0.2093023255813952,-0.3007359787506326,1.6797408267517278,1.478432304969989,-0.2421999999999999,-0.3579054397559734,0.4996026393695243,0.1583531274742676,0.0
2023-12-12,0.39,0.3789,0.0459851132418232,-0.0253178079842898,0.0431721718652085,1.2808972228036215,0.028874421099137,0.44269,0.44046,0.5139733333333333,1,12,12,0.4263903407438001,0.4745742873457325,46.669218989280246,-0.0346562658298443,-0.0278604058509746,0.5335348742171087,0.3473851257828914,0.0909584769628992,0.087990889481994,0.1058788559477636,990355.0,-1.0842883307539224,0,0,-1,0,0,-0.0604381103193455,-0.1989031196969442,1.6836800494303514,1.3968120672523514,-0.1329479768786126,-0.2199999999999999,-0.5409258780308255,0.0897435897435898,0.0
