date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.51,1.57,0.0575238441381867,0.0517619345585893,0.04054609439435,-0.2715599239422281,-0.0389659685333837,1.623,1.6515,1.626,2,29,11,1.5887386771428589,1.6862534986190647,32.29166666666667,-0.0621464202179526,-0.0507729057531648,1.9868725344217368,1.316127465578263,0.049289007653548,0.0710125869771914,0.0705140343760602,20787547.0,-0.8438377355139125,0,0,-1,0,0,0.0254777070063694,-0.7853262182110687,0.5439022501829228,1.1272898705819556,0.0202702702702703,0.0134228187919462,-0.0559008802213833,0.1158940397350993,0.0
2023-11-30,1.63,1.51,-0.0379792480652164,0.0147278067102433,0.006600684031352,0.648058260764967,0.0764703639918379,1.606,1.6669999999999998,1.6176666666666668,3,30,11,1.5962407358441573,1.6826242406436414,43.43434343434343,-0.0551707564503387,-0.0516524758925996,1.964363856512939,1.3696361434870603,0.058130567304846,0.067303002346486,0.0721548489348022,21135654.0,-0.2488533773665928,0,0,-1,0,0,0.0264900662251655,0.1393229761585448,0.7637849661638442,1.0684020401807923,0.0723684210526314,0.2348484848484846,0.4023930320586553,0.116564417177914,0.0
2023-12-01,1.6,1.63,0.0317486983145802,-0.0664897412688328,-0.0334479340675401,-0.1332609868891245,-0.0185763855729353,1.584,1.677,1.6093333333333333,4,1,12,1.596924238417947,1.677293644473084,43.87755102040817,-0.0514699286386712,-0.0516159664418139,1.9489210411754336,1.4050789588245665,0.0577836236350918,0.0666594165104243,0.0721723268603658,20830978.0,-0.5663408735650018,0,0,-1,0,0,-0.01840490797546,-0.0654687700522865,0.8007918708945214,1.0581854317635349,0.0457516339869281,0.142857142857143,0.7276025745510653,0.08125,0.0
2023-12-04,1.55,1.6,0.0124225199985571,0.0246926125903714,0.0334479340675401,-0.5785800069311492,-0.0317486983145803,1.558,1.6765,1.598666666666667,0,4,12,1.5883925587055927,1.6690811512812722,43.87755102040817,-0.0519724717647021,-0.0516872675063915,1.949362024131024,1.4036379758689763,0.0580716605270306,0.0623368887178488,0.0723177037008074,20660148.0,-0.9272085436063248,0,0,-1,0,0,0.0125,-0.772291013795823,0.8315670739973895,0.989567430317617,0.0333333333333334,-0.0064102564102563,0.7441144552116395,0.0774193548387096,0.0
2023-12-05,1.48,1.55,-0.0571584138399486,-0.0564413109049517,-0.0402738991379399,0.297175588789782,-0.0462128431551315,1.537,1.6599999999999997,1.596666666666667,1,5,12,1.568684820759121,1.6568823673276418,29.545454545454533,-0.0573579688376353,-0.0528214077726403,1.9387188736499,1.3812811263500993,0.056307572683125,0.0506216086691606,0.0651139102881682,20430202.0,-1.291624048582359,0,0,-1,0,0,-0.0129032258064516,-0.3295521681804186,0.8155339614249124,0.8035931250277832,-0.0573248407643313,-0.1823204419889502,2.0363095637091657,0.0608108108108108,0.0
2023-12-06,1.21,1.48,-0.0400053346136992,0.0064308903302903,-0.3201675275962692,2.934858499712492,-0.201421728167374,1.51,1.627,1.59,2,6,12,1.503469398802917,1.6280512468548909,23.42342342342343,-0.0824621848481943,-0.0587495631877511,1.9532611159666875,1.3007388840333127,0.0704543792287158,0.0627266338598383,0.0716617931573706,16102885.0,-2.5562347432329493,0,0,-1,0,0,-0.0067567567567567,4.214404488032699,1.4876516316180857,0.9957544426400152,-0.1986754966887417,-0.3529411764705883,-0.617925243366291,0.4132231404958678,0.0
2023-12-07,1.22,1.21,-0.130620182417064,-0.1900436028878649,0.0550597771830273,-1.4089464749013307,0.0082304991365154,1.48,1.5955,1.584666666666667,3,7,12,1.4519295081114776,1.601725359961027,22.72727272727272,-0.1003932693596216,-0.0670783044221252,1.9514109882840127,1.2395890117159871,0.0693774578658299,0.0630104081937529,0.0715988085632974,17160484.0,-2.11007815077828,0,0,-1,0,0,0.0661157024793389,0.6044779271377689,1.1835359218155863,1.0002592205360212,-0.2515337423312883,-0.3405405405405406,-1.8430009646906809,0.1393442622950819,0.0
2023-12-08,1.3,1.22,-0.064021858764931,0.0454623740767574,0.05218575317057,0.1142586958340791,0.0635134057223259,1.457,1.5725,1.5803333333333334,4,8,12,1.4243059611821178,1.5822592077054771,28.205128205128204,-0.1069159906223111,-0.0750458416621624,1.942812812294855,1.202187187705145,0.0741753002072203,0.0652809351863774,0.0723298866645757,18346097.0,-1.471728716656051,0,0,-1,0,0,-0.0081967213114754,0.6880417490774441,1.4596890858081446,1.0363027191412846,-0.1875,-0.2613636363636363,-1.020554083973716,0.1307692307692309,0.0
2023-12-11,1.18,1.3,0.1094842328416884,0.0,-0.0214140945038164,-0.0771868063841834,-0.0968498259899177,1.425,1.5455,1.5733333333333337,0,11,12,1.379886695512642,1.5563070007567368,28.205128205128204,-0.1203806184990927,-0.0841127970295485,1.9478863030030495,1.1431136969969504,0.0782880523572376,0.067643078232391,0.0741012836346521,17248555.0,-1.816662233640841,0,0,-1,0,0,0.0384615384615384,0.5442293684241247,1.5080917707470889,1.07380057750676,-0.2387096774193549,-0.313953488372093,-0.3605824224389662,0.1652542372881356,0.0
2023-12-12,2.34,1.18,0.2987319086383658,0.6931471805599453,0.4212134650763035,5.059965966168361,0.6846364908920367,1.502,1.5790000000000002,1.6009999999999998,1,12,12,1.5544527508739794,1.6068678394175924,70.28301886792453,-0.0370223569381769,-0.0746947090112741,2.1145528378298626,1.0434471621701378,0.3283978856171449,0.2333320794706894,0.1944315770250377,190204879.0,2.841923135292053,0,0,-1,0,0,0.5423728813559323,4.247273823095607,7.488865729965097,3.704031931038024,0.5810810810810809,0.4011976047904191,2.010231000587402,0.4017094017094018,0.0
