date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,24.79,24.65,-0.0088997351171106,0.0004007213036992,-0.0044724612059336,-0.048737815000463,0.0056634455583999,24.87616,24.780915,24.678943333333336,2,13,12,24.80292959316383,24.66948122035824,59.97340425531903,0.0965912653001446,0.1301921647127867,25.10008114564318,24.46174885435682,0.0039471461520262,0.0045440800219434,0.004083541447334,3828403.0,0.0569295968511379,0,0,-1,0,0,-0.0016227180527383,-0.3819405776284699,0.0915654526230417,0.0721350340538356,-0.0064128256513026,0.0118367346938774,0.0385547338351173,0.0169423154497782,0.0
2023-12-14,24.54,24.79,-0.0065226484820834,-0.0116866129599616,-0.0053115548778966,0.1103207109299287,-0.0101359067643337,24.83016,24.772915,24.678276666666665,3,14,12,24.755124212588587,24.661127593238355,43.861264579496655,0.0688645842029238,0.1179266486108141,25.108232974934538,24.437597025065465,0.0048922973020799,0.0047714840851501,0.0044956226984718,3797930.0,-1.3892186963461992,0,0,-1,0,0,-0.0137152077450584,-0.1333018024051675,0.1058645648736136,0.0757449616440598,-0.0096852300242131,-0.0064777327935222,-0.2049300825627264,0.0105949470252649,0.0
2023-12-15,24.31,24.54,0.0020429016298003,-0.0008150868559269,-0.0065762670213765,0.2836952032708321,-0.0094166509547334,24.76116,24.754415,24.670943333333334,4,15,12,24.67419253757248,24.638474200126204,38.02554550292707,0.0280090410731546,0.0999431271032822,25.147216888057542,24.36161311194246,0.0053737283918176,0.0051845758692489,0.0048064639405744,3757461.0,-2.262794622488677,0,0,-1,0,0,-0.0016299918500407,0.3377261538974631,0.1170322206227615,0.0823025904202753,-0.0181744749596124,-0.0149918962722852,0.6055881798480368,0.0164500205676675,0.0
2023-12-18,24.5,24.31,-0.0032706488681226,-0.0032995686049469,-0.0062047768868828,-0.4413633672882702,0.0077853292226494,24.71216,24.750415,24.668276666666664,0,18,12,24.642521167104757,24.629540380763224,42.25142573766434,0.0108372162156697,0.0821219449257597,25.152221364858143,24.34860863514185,0.0063226061089919,0.0054577756602926,0.0050141839310439,3783489.0,-1.2464461586535922,0,0,-1,0,0,0.0045248868778281,-0.4679022319470197,0.13773460564302,0.0866395026522938,-0.0133539522221686,-0.0032546786004881,0.582174212893874,0.0191306122448978,0.0
2023-12-19,24.44,24.5,-0.0012292564547297,0.0004598290574971,0.0057923207045043,2.127974623621337,-0.0024519832472866,24.65516,24.741135,24.66461,1,19,12,24.60569913672207,24.617311969101085,29.83300311350142,-0.0075263185440803,0.0641922922317917,25.163144230503303,24.319125769496694,0.0062480236302443,0.005459455249215,0.0050286750735427,3564910.0,-1.4271488784302269,0,0,-1,0,0,-0.0044897959183673,3.887409891083759,0.1315611106441866,0.0866661652998543,-0.0085192697768761,-0.0075368721980376,0.1517240244278366,0.013911620294599,0.0
2023-12-20,24.7,24.44,-0.0028741551298626,0.0095192347140687,0.0032948958968527,-2.4648465097859664,0.0105821093305367,24.63016,24.74658,24.67194333333333,2,20,12,24.62284474822715,24.622646680771982,40.981240981240994,-0.0010871925747188,0.0511363952704896,25.163214291736825,24.32994570826318,0.0074635953845074,0.0059781898319053,0.0053692157475359,3583494.0,-0.223601373789105,0,0,-1,0,0,-0.0049099836333879,-0.5390240420595943,0.1521422938892635,0.0949008215133389,-0.0036304961678096,0.0044284314243769,0.2747274742831068,0.0200445344129554,0.0
2023-12-21,24.59,24.7,0.0110407991301348,-0.0002055411482478,0.002464066955159,0.1620372164199072,-0.0044633874058303,24.61116,24.74858,24.67661,3,21,12,24.61687297582221,24.620540443302826,38.43898037446428,-0.0048048324269345,0.0399481497310047,25.161609432363377,24.335550567636623,0.0072940680182347,0.0060568054660008,0.0054330576256369,3561641.0,-0.7678871652927851,0,0,-1,0,0,-0.0044534412955465,-0.4363811046225587,0.1344615216322762,0.0961488060152097,0.002037489812551,0.0016293279022403,0.2601606844503921,0.0174867832452216,0.0
2023-12-22,24.78,24.59,-0.0032586586880799,0.0038458800792222,0.0028670918677556,-0.2806142607175227,0.0076970199728953,24.61316,24.75258,24.687943333333337,4,22,12,24.64653243476363,24.630828156638124,44.62420643047316,0.0074939378589604,0.0334573073565959,25.16517778604719,24.33998221395281,0.0077697587425406,0.006151307321881,0.0056018003267269,3578147.0,0.1329139463528927,0,0,-1,0,0,-0.0032533550223667,-0.5672521655609106,0.108092733753068,0.0976489764697684,0.0193336075689016,0.0032388663967612,-0.5175253742103192,0.0183857949959645,0.0
2023-12-26,24.52,24.78,0.0073171058170668,0.0009792197525345,0.0028588951471295,0.1847319134127222,-0.0105477651329858,24.582,24.74508,24.69461,1,26,12,24.623526537533877,24.623677952984053,38.82910815247125,-0.0036964151974956,0.0260265628457776,25.16928809987365,24.320871900126345,0.0083667624728133,0.006595758997481,0.0058730218918393,3558292.0,-1.0611772857097146,0,0,-1,0,0,-0.0036319612590798,-0.448533973992236,0.1394354266786861,0.1047044280903088,0.0008163265306122,-0.0060802594244021,0.1398635027633362,0.016721044045677,0.0
2023-12-27,24.85,24.52,-0.0065014450866902,-0.0032141449928287,-0.0008119118930061,-0.3619773171748163,0.0133686414746271,24.602,24.75008,24.711610000000004,2,27,12,24.66470353070953,24.63827937537218,47.97012016888605,0.0139031248887278,0.0236018752543676,25.17688167512927,24.32327832487073,0.0092234110001893,0.0072467006222188,0.0063465647652231,3572117.0,0.4682268408142374,0,0,-1,0,0,0.0004078303425775,-0.5596624906498984,0.1640066642572791,0.1150378060327692,0.0167757774140753,0.004040404040404,-0.6258306863180927,0.0140804828973843,0.0
2023-12-28,24.13,24.85,0.0129608942722398,0.005617992304223,-0.0206233688270589,2.4092330255063263,-0.0294018729056974,24.536,24.70608,24.69927666666667,3,28,12,24.56748470694416,24.605487157606238,39.21412451878402,-0.0299023992589724,0.0129010203516996,25.19672495298857,24.215435047011425,0.0129591798917003,0.0093664150883446,0.0082478443168902,3418308.0,-2.348256092276229,0,0,-1,0,0,0.0,2.075755547851601,0.2640691136000981,0.1486872299997785,-0.0230769230769231,-0.0351859256297482,-0.6425942441091274,0.0410277662660587,0.0
2023-12-29,24.13,24.13,-0.027745557827246,-0.0279993945003582,-0.0029209284276636,0.3162366039006835,0.0,24.495,24.66258,24.680276666666668,4,29,12,24.48794203295431,24.574810566792927,39.47614593077642,-0.0638821985284359,-0.0024556234243274,25.195913791401843,24.129246208598158,0.0127034923686719,0.0093698688196256,0.008086135656508,3418308.0,-1.997173284670891,0,0,-1,0,0,0.0016576875259014,2.506893804227527,0.2660536214927111,0.1487420562841663,-0.0187067913786092,-0.0348,-0.8860360645147243,0.0153336096145876,0.0
2024-01-02,24.24,24.13,-0.0016563150784513,-0.0020597329630106,0.0080660031350038,-1.947688821117433,0.0045482815641733,24.488,24.62458,24.66561,1,2,1,24.44286166332625,24.55320988506435,40.24277609183267,-0.0810016173460681,-0.0181648222086756,25.16494148368576,24.084218516314245,0.0125202179717792,0.0094690236254105,0.0081438739961076,3448400.0,-1.4234175144268877,0,0,-1,0,0,0.0,-0.3316881954138973,0.2583535710058734,0.1503160900285891,-0.0217917675544795,-0.0304,-0.8618368881015918,0.0052062706270627,0.0
2024-01-03,24.38,24.24,0.0049607377465519,0.0069858512990665,0.0010854750432956,0.1979177645766682,0.0057589628520116,24.476,24.59408,24.658943333333337,2,3,1,24.431432269994204,24.54203505376988,45.48494983277593,-0.0823230808944011,-0.0309964739458207,25.11614828188065,24.072011718119345,0.0123907342932002,0.0096064571806519,0.0081963529390103,3485078.0,-0.8201226062951609,0,0,-1,0,0,0.0004125412541254,-0.233298066339372,0.2595593243912173,0.1524977800823737,-0.0057096247960848,-0.0244097639055621,-1.741286921599038,0.0110746513535686,0.0
2024-01-04,24.54,24.38,0.0061665149156639,0.0069373875455426,0.0082474694300172,1.1637334144737983,0.0065413152296399,24.486,24.57058,24.656090000000003,3,4,1,24.451171857267983,24.541903759978275,45.84717607973423,-0.0696567280517008,-0.0387285247669967,25.05475652978893,24.086403470211067,0.0125535006710654,0.0097545884641993,0.0082824513333383,3602516.0,-0.1263175644359762,0,0,-1,0,0,0.0008203445447087,0.9604008881416044,0.2391105754973145,0.1548492913083051,-0.0124748490945675,-0.0187924830067973,-2.0857180898313663,0.0097799511002444,0.0
2024-01-05,24.63,24.54,0.0044980652408651,0.0044633874058302,0.0065493480114224,-1.920187528521159,0.0036607728496811,24.479000000000003,24.55458,24.657386666666664,4,5,1,24.48368606503744,24.54758738836677,51.57894736842105,-0.0517596512883145,-0.0413347500712602,25.00600558563608,24.10315441436392,0.0121125476185602,0.0097998220940593,0.0083062924808944,3619730.0,0.3341414505503802,0,0,-1,0,0,-0.0012224938875304,-0.5845988049344442,0.0405339025381315,0.1555673529213431,0.0207210940737669,-0.0128256513026052,-1.258249163508913,0.0077141697117335,0.0
2024-01-08,24.612,24.63,0.0069120014971656,0.0028299998673367,0.002534525074132,0.1707918065092368,-0.0007310832542027,24.4812,24.54618,24.65945333333333,0,8,1,24.507015871394263,24.55174304073021,55.72403335860498,-0.0385837689091559,-0.0407845538388394,24.986048571756964,24.10631142824304,0.0120247665589915,0.0096905881574502,0.0083012032546581,3599310.0,0.2992712106577385,0,0,-1,0,0,0.0020300446609825,-0.5248379510961223,0.0452619282384466,0.1538333179353652,0.0199751346871115,-0.0067796610169492,-1.4392527902758292,0.0080367300503819,0.0
2024-01-09,24.63,24.612,-0.0048740957582454,-0.0024252235007494,-0.0004966193352115,0.2974166140792677,0.0007310832542026,24.4662,24.53968,24.65712,1,9,1,24.529376622049853,24.55679187681213,52.63584752635845,-0.0263851856330745,-0.0379046801976864,24.96998283387466,24.10937716612533,0.0117353523807934,0.0096924159244311,0.0082250529794971,3626803.0,0.4197973747312569,0,0,-1,0,0,-0.0021127905086949,-0.4148727009832904,0.0500146557644589,0.1538623328366823,0.0160891089108912,-0.0052504038772214,-0.2760241729262717,0.0060901339829477,0.0
2024-01-10,24.63,24.63,0.0012207529491594,-0.0008097166434305,0.0012207529491594,0.356834971871222,0.0,24.4772,24.5296,24.655786666666664,2,10,1,24.547671781677156,24.561514981533936,53.94846217788855,-0.0165272051673923,-0.0336291851916276,24.94009925956538,24.119100740434614,0.0112041163685732,0.0096651118399252,0.0082221710402949,3626803.0,0.4891604438278392,0,0,-1,0,0,-0.0016240357287859,-0.2553653055427849,0.0480550860179245,0.1534288939324083,0.0102543068088596,-0.0081186874788576,0.9634588882921388,0.0040600893219651,0.0
2024-01-11,24.66,24.63,0.0012192645282062,0.0004049402768432,0.0012192645282062,0.4145374188829423,0.0012172856037517,24.4582,24.5301,24.652786666666664,3,11,1,24.568095094099487,24.56786885369304,49.0808823529412,-0.0062222095869586,-0.0281477900706938,24.94124059574815,24.118959404251843,0.0102606261091401,0.0095295213714169,0.0082027418148667,3686263.0,0.6319006264201342,0,0,-1,0,0,-0.0004060089321964,0.0333157830048124,0.0265966633579838,0.1512764619734661,0.0048899755501223,0.0004056795131845,1.2008195098207937,0.0032441200324411,0.0
2024-01-12,24.62,24.66,-0.0008126778179903,0.0040404095370051,-0.0008126778179903,0.0370125277268975,-0.0016233769798907,24.5072,24.5216,24.639786666666662,4,12,1,24.57753234971776,24.57123215345478,50.712250712250736,-0.001268469920383,-0.0227719260406316,24.91683818268368,24.12636181731632,0.002890519114317,0.0094425240327881,0.0079578340906628,3624561.0,0.4979276006779663,0,0,-1,0,0,-0.0024330900243308,0.0416774394955561,0.0180143694064809,0.1498954220370492,-0.0004060089321964,-0.0068576038725292,-0.3450447680074097,0.0081234768480909,0.0
2024-01-16,24.65,24.62,0.0020304575503819,0.000403144532773,0.0004064214646472,-0.5213122776849219,0.0012177797323915,24.5592,24.5271,24.628120000000003,1,16,1,24.59070828613271,24.576313950006085,46.65981500513869,0.0050202830368526,-0.0172134842251348,24.926456271488764,24.12774372851123,0.0028209318759634,0.0091601830982261,0.0079639696696077,3661196.0,0.6154905219935076,0,0,-1,0,0,0.0012185215272135,-0.3561757513494204,0.0188773410289114,0.145413398650341,0.0015439622948154,0.0044824775876119,-1.4010454807854669,0.0081135902636916,0.0
2024-01-17,24.78,24.65,0.0,0.0028174701672691,-0.0004064214646472,0.1553471016170218,0.0052599757122974,24.6132,24.5506,24.620786666666667,2,17,1,24.62512496138131,24.589454985489564,57.15859030837007,0.0202605278547771,-0.0097186818091524,24.951477143535254,24.149722856464745,0.0028971592540238,0.0089318626126427,0.0080319098833298,3703988.0,1.1444902943429005,0,0,-1,0,0,0.0,-0.2615815510861732,0.0404716300221174,0.1417889233058894,0.0060901339829477,0.0193336075689016,1.0567869373087586,0.0112994350282484,0.0
2024-01-18,24.85,24.78,0.002835732100791,-0.0012065153283408,0.0040568006956142,-0.673890892165134,0.0028208763416412,24.6602,24.5681,24.61612,3,18,1,24.66601133203925,24.60626434126443,50.0,0.0375540469815867,-0.0002641360510046,24.98969891141192,24.146501088588074,0.0026317015039445,0.0088000536565629,0.0080515712383746,3725800.0,1.3372899804505136,0,0,-1,0,0,-0.0024213075060533,-0.5863292764702189,0.0400840385431462,0.1396965209957408,0.0089321965083233,0.0142857142857142,0.0998429211246239,0.006036217303823,0.0
2024-01-19,24.85,24.85,0.0036341651142196,0.0016083638368628,0.0012138378993934,0.1113028469893103,0.0,24.6912,24.5886,24.61078666666667,4,19,1,24.699463817123025,24.62198922247318,93.06220095693784,0.0506751340811462,0.0099237179754255,25.023630501046256,24.153569498953743,0.0021103803582326,0.00877023527068,0.0080496201650652,3725800.0,1.2017548165994345,0,0,-1,0,0,-0.0016096579476862,-0.4836925903407365,0.0420494282916059,0.1392231687944796,0.0077047850770479,0.0167757774140753,0.4249742169913142,0.0064386317907444,0.0
2024-01-22,24.84,24.85,-0.0008064516566104,0.0004016870911613,-0.0012138378993934,0.653401309026524,-0.0004024954773597,24.7122,24.5956,24.60712,0,22,1,24.72501585037338,24.63605443392652,91.9621749408982,0.0595799728733261,0.0198549689550056,25.042520880786142,24.14867911921386,0.0019826830996726,0.0084651239054605,0.0080389074353038,3678940.0,1.0937058907164725,0,0,-1,0,0,-0.0024144869215292,-0.0795114777361599,0.0368421565731422,0.1343796760271784,0.0089358245329,0.0056680161943321,0.9128395439627244,0.0080515297906601,0.0
2024-01-23,24.85,24.84,-0.0012108982307036,-0.0008035355996832,0.0008093889555584,-1.53780235580658,0.0004024954773597,24.736,24.6086,24.60945333333333,1,23,1,24.747740241214583,24.6498573736732,90.8847184986594,0.0666754451706381,0.0292190641981321,25.069734710308257,24.14746528969174,0.0019133878994728,0.0083904039424671,0.0079389237322245,3689008.0,1.046982561076925,0,0,-1,0,0,-0.003220611916264,-0.7759681350029518,0.0380647935620743,0.1331935333868633,0.0081135902636917,0.0105734038226921,1.094554909586282,0.0064386317907444,0.0
2024-01-24,24.92,24.85,0.0056383556542663,0.0016064260482737,0.0052451199531479,1.4213788309357844,0.0028129413766146,24.765,24.6156,24.614786666666664,2,24,1,24.779060197357385,24.66728593021041,89.94082840236675,0.0770587873389523,0.0387870088262962,25.09169746901076,24.139502530989244,0.0019969890473112,0.00824015773602,0.007951816781079,3730718.0,1.278729755201133,0,0,-1,0,0,0.0020120724346075,-0.1930479753247433,0.0249392871670203,0.1308084488007237,0.0056497175141243,0.0056497175141243,0.4610308121470794,0.0028089887640449,0.0
2024-01-25,25.02,24.92,0.0020060187268657,0.0064000218454675,-0.0012079727661766,-0.4301745033855164,0.0040048111195124,24.804,24.6406,24.621066666666668,3,25,1,24.8228674342015,24.69004167664845,88.9610389610388,0.0922929296378995,0.0494881929886169,25.14710023120327,24.134099768796727,0.0021335929637167,0.00786891809817,0.0079673005438857,3757846.0,1.498123699168606,0,0,-1,0,0,0.0012038523274477,-0.4859798697331759,0.0307739457815402,0.1249152022493599,0.006841046277666,0.0203915171288744,0.7220485121637832,0.0103916866506793,0.0
2024-01-26,24.98,25.02,-0.0024077058180269,-0.0023952107259548,0.0028163366030394,-0.4116957730534399,-0.0016000003413333,24.836,24.6471,24.632066666666667,4,26,1,24.85143699161941,24.708748665251772,80.91872791519434,0.0999858567423395,0.0595877257393614,25.16804565834241,24.12615434165759,0.0023597962111303,0.0073193211829029,0.007846827782244,3739873.0,1.2780603683664329,0,0,-1,0,0,-0.0051958433253396,-0.6710102360745211,0.036756158236057,0.1161906216946098,0.0052313883299799,0.0052313883299799,0.330605029727377,0.0052041633306644,0.0
2024-01-29,25.03,24.98,0.0004016870911613,0.000691207903294,-0.0028163366030395,-0.1835575063775737,0.0019996007462512,24.877,24.6921,24.640066666666662,0,29,1,24.88390299314315,24.72947455781617,84.94983277591982,0.1088622428584429,0.0694426291631777,25.17936860635103,24.20483139364897,0.0021294716760241,0.0024778992004408,0.007791218360988,3754832.0,1.3869147143724572,0,0,-1,0,0,-0.0032025620496397,-0.664234485171818,0.034691300921529,0.0393354303495144,0.0076489533011272,0.0372979693327808,-0.572841711668285,0.0086815821014781,0.0
2024-01-30,24.86,25.03,0.0056067427612358,0.0001078332898385,0.0016103063061039,0.9276306963913092,-0.0068150193611178,24.898,24.7286,24.65073333333333,1,30,1,24.879556994389848,24.7378955540861,65.33333333333329,0.1010148275037252,0.0757570688312872,25.14241022856085,24.314789771439152,0.0034246491696835,0.0031238976732472,0.0076612447535247,3717008.0,0.6350737170368305,0,0,-1,0,0,0.0003995205753095,0.0519761469849862,0.0695090080183551,0.0495903381877529,0.0004024144869214,0.0302527973477,-1.2045053433713462,0.0072405470635559,0.0
2024-01-31,24.77,24.86,-0.0048038523126452,-0.0048038523126452,-0.0065459152414078,1.0009595830273308,-0.0036268425812968,24.897,24.7551,24.66606666666667,2,31,1,24.85963754086442,24.739966808661197,58.33333333333333,0.0865359143055428,0.0779128379261383,25.09916969917904,24.41103030082096,0.0033019693501726,0.0032352256969821,0.0074764168331122,3614093.0,0.0866103585148743,0,0,-1,0,0,0.002413515687852,2.253635493134746,0.0686053580182876,0.0513576157762827,-0.0060192616372392,0.0218646864686469,-0.076308624722792,0.0089705288655632,0.0
2024-02-01,24.85,24.77,-0.0060374504179842,0.0011430062305002,0.0017071961231844,-0.4606090396104618,0.0032245090413695,24.897,24.7786,24.677733333333336,3,1,2,24.857885260707253,24.74706572423144,60.67415730337081,0.0805876385598942,0.0784477980528895,25.07580976111776,24.48139023888224,0.0033431613040658,0.0030877641345067,0.0073710409145916,3679022.0,0.4804687418843602,0,0,-1,0,0,0.0,0.8215993626239753,0.0649869490912892,0.0490167360427765,-0.0067945643485211,0.0192780968006562,-0.2306520500164024,0.0083903420523139,0.0
2024-02-02,24.83,24.85,-0.0008077544865688,-0.0031152548106872,-0.0016505125189019,0.548983072597942,-0.0008051530225625,24.895000000000003,24.7931,24.69073333333333,4,2,2,24.85281521330593,24.75241632266812,62.06896551724111,0.0734134893168985,0.0774409363056913,25.0688160247686,24.5173839752314,0.0033529693453214,0.0028112270932058,0.0073544565288453,3566598.0,0.2676667054877817,0,0,-1,0,0,-0.0040241448692153,2.569460721127889,0.0650444463247235,0.0446268466052981,-0.0060048038430745,0.0118174409127953,-0.4228161379750815,0.0069150221506241,0.0
2024-02-05,24.7915,24.83,0.0024213086890103,-3.618752375196755e-05,0.0032660217555565,-1.88431070314252,-0.001551747034064,24.89015,24.801175,24.69378333333333,0,5,2,24.84166699270485,24.754937850237923,58.05350028457593,0.0638848710858681,0.0747297232617267,25.066023968875086,24.536326031124915,0.0033849145233381,0.0027522293025594,0.0071108047503493,3549517.0,-0.0730605072097867,0,0,-1,0,0,-0.0008054772452678,-0.8793127309402279,0.058609366832271,0.0436902857135815,-0.0095285657211346,0.0065570442549736,0.1276781613620841,0.0036302765060605,0.0
2024-02-06,24.8001,24.7915,-0.0020173498873141,-0.0005510162769654,-0.000807428384601,-0.7651722356978813,0.0003468329348604,24.885160000000003,24.81058,24.700786666666662,1,6,2,24.834109357667607,24.757851537319347,51.32743362831852,0.0563774366189804,0.0710592659331774,25.06005672900332,24.56110327099669,0.0033838765644485,0.0027408844023946,0.0070575012546486,3557464.0,-0.084015852234954,0,0,-1,0,0,-0.001270596777121,-1.160615807429599,0.0401272115593655,0.0435101910066728,-0.0024094931617054,0.007642613359337,0.4998264768606814,0.0038830488586739,0.0
2024-02-07,24.83,24.8001,0.0004037956848727,0.0032614531117342,0.0004037956848727,0.0977438131156712,0.0012049140992037,24.87616,24.82058,24.70245333333333,2,7,2,24.833362201728043,24.76250627684713,48.60529986052978,0.0522382507931418,0.0672950629051703,25.055168792298534,24.58599120770146,0.0032605989286877,0.0027460918341246,0.0069202149197039,3566227.0,0.0803107421092032,0,0,-1,0,0,-0.0012137047834484,-1.0697958403453314,0.0295698063664712,0.043592856422634,0.0024222850222042,0.0081201786439302,0.6738957900841052,0.006745871929118,0.0
2024-02-08,24.95,24.83,0.0016135542024414,0.0025031302181184,0.0016135542024414,0.5076023586223525,0.0048212226774525,24.86916,24.83658,24.716786666666668,3,8,2,24.854569074141125,24.7746026460828,55.973715651134825,0.0579726408065894,0.0654305784854541,25.05981475111116,24.61334524888884,0.0033904342388729,0.0029156940582249,0.0066732967893618,3580785.0,1.0161500343064458,0,0,-1,0,0,-0.0008054772452678,-0.8124267343218647,0.0394747250124322,0.0462852082632715,0.004024144869215,0.0129922858302882,1.3006484494374189,0.0076152304609218,0.0
