date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,75.11,75.14,-0.0047207011349374,-0.0023541732033999,-0.0103197324068548,0.2779024400951887,-0.0003993344479024,76.009,71.4115,70.04766666666666,2,29,11,74.90123875860874,71.87763725688598,76.80707228289134,2.282520738959491,1.776913724714733,81.60135517175297,61.22164482824704,0.0159643096251677,0.0239865501145411,0.0229695877880729,53006854.0,0.7259180700138925,0,0,-1,0,0,0.0125099813681128,1.4190330055750782,0.2774339764084773,0.3807746784807821,-0.0140456812811762,0.1318565400843883,-0.201340216506544,0.028491545732925,0.0
2023-11-30,67.13,75.11,-0.0802946672079774,-0.0598965250210278,-0.1102567011551463,0.9041857194165044,-0.1123226677472603,75.328,71.48049999999999,69.88333333333334,3,30,11,73.48828625704351,71.57133807902237,55.40135033758438,1.532009633688773,1.7279329065095412,81.5266136240646,61.43438637593539,0.0373302465476933,0.034733702652618,0.0302572473585598,50997095.0,-0.8661060710240722,0,0,-1,0,0,-0.065237651444548,3.683674067021955,0.7445877309018797,0.5513804359877515,-0.1306656306656307,0.0209885931558935,-1.6757225019302124,0.0811753314464473,0.0
2023-12-01,72.36,67.13,-0.0466488890440779,0.007617237855459,0.0079301820107702,-0.4312969636188468,0.0750226225764342,75.119,71.7325,69.964,4,1,12,73.28314330121742,71.62221949327899,60.58999005634737,1.3437515354431897,1.651096632296271,81.59027358231806,61.87472641768194,0.0463455363879759,0.0384569248135153,0.0331033229446149,52302767.0,0.1273106943997066,0,0,-1,0,0,-0.0017875763444062,1.586674269729737,1.042140116481439,0.6104847554692238,-0.0763339290273168,0.0748663101604278,-0.0099634647270756,0.0755942509673852,0.0
2023-12-04,73.62,72.36,0.0718242570309757,0.0478173375056214,0.0716853584961319,-0.3556900580182818,0.0172630674237807,74.85100000000001,71.979,70.15233333333335,0,4,12,73.34438997372334,71.75110855822874,59.92585102797438,1.2814552871260645,1.5771683632622298,81.76271557878516,62.19528442121484,0.0459273214751864,0.0383980819547723,0.0327305297311142,53217638.0,0.3354553772103354,0,0,-1,0,0,-0.0049751243781094,0.5468534203201304,1.059654535550783,0.6095506540452267,-0.0382756368386674,0.0717717280535741,-0.5718973103474547,0.0548763922847053,0.0
2023-12-05,70.58,73.62,0.0218430279224524,-0.0326188523018376,-0.0218369217689412,-0.5965024822877253,-0.0421699097037511,74.223,72.19699999999999,70.23466666666667,1,5,12,72.84177361486455,71.67555316737527,46.4682681964862,0.9755370836055022,1.4568421073308844,81.62836781954853,62.76563218045144,0.0473125345779412,0.0387088651472012,0.0337241204217102,52713787.0,-0.3428983008484535,0,0,-1,0,0,-0.0004074979625102,-0.4941995808053952,1.0886599099444685,0.6144841842781803,-0.0606867181261645,0.0658411356085775,-0.2477717261047637,0.0447010484556531,0.0
2023-12-06,73.05,70.58,-0.0302112775929688,0.0021718482814215,0.0136075706332685,0.0081654244377339,0.0343973199495845,73.91,72.60650000000001,70.40933333333334,2,6,12,72.87963295761645,71.76422715657688,48.46392820158785,0.9217773847377656,1.3498291628122607,81.38515899123881,63.82784100876121,0.0491645859068806,0.0388538731334249,0.0342396313011208,53221769.0,0.1010404893145078,0,0,-1,0,0,0.0116180221025787,-0.4933240530928812,1.137308883135747,0.6167861146961785,-0.0274264412195447,0.1262719703977797,-0.6076814460664501,0.0321697467488021,0.0
2023-12-07,73.96,73.05,0.0216134764205371,0.0033840979842404,0.0103108061298541,-0.2792879691810145,0.0123802683222156,73.58399999999999,73.0645,70.64466666666667,3,7,12,73.07606332895891,71.9058899206687,49.16581545795027,0.9417459695594914,1.268212524161707,81.04807913405514,65.08092086594485,0.0491208618777986,0.0388309920398838,0.0341359875770615,53605967.0,0.2243354728407739,0,0,-1,0,0,-0.0012320328542094,-0.8198394001639653,0.6827083974511562,0.6164228885967679,0.1017428869357961,0.1413580246913579,-0.2081065252762596,0.0251487290427257,0.0
2023-12-08,73.19,73.96,0.006557400546159,0.0,0.0125354627213154,-0.2164616992662795,-0.0104656069057883,73.069,73.5115,70.91866666666667,4,8,12,73.09677908733002,71.98873573223847,44.50335807705903,0.885234222971846,1.1916168639237348,80.33371533708149,66.68928466291851,0.0487540181092992,0.0388746697034382,0.0336886895067628,53296548.0,-0.0942509094523939,0,0,-1,0,0,-0.0070308274743103,-1.004923139099313,0.4670155555404499,0.6171162500104482,0.0114704256495301,0.1391439688715952,-0.8001526192638087,0.0129799152889739,0.0
2023-12-11,73.81,73.19,-0.0016353233407308,0.0061969752404009,-0.0087997267959791,0.3890018776297936,0.0084354241688253,72.79499999999999,73.9035,71.225,0,11,12,73.22645561690638,72.10623665273921,44.62081128747796,0.8803291882040725,1.1293593287798025,79.72937793250571,68.07762206749427,0.0485343275408125,0.0386058739682497,0.033642919143757,53753098.0,-0.0320981665195231,0,0,-1,0,0,0.0017761989342805,-0.6325569084202365,0.4532995408080015,0.6128492499977463,0.0025808204292312,0.118841897832348,-0.6155742284660775,0.0277740143611976,0.0
2023-12-12,73.63,73.81,0.0084205305369815,0.0001342912779834,0.00440954276572,0.0639168187760291,-0.0024416724013356,72.64399999999999,74.1985,71.53066666666665,1,12,12,73.29982732292339,72.20454396546572,45.42190305206461,0.8520949964264162,1.0739064623091252,79.2548405739968,69.14215942600319,0.0482158750131933,0.0383471159625031,0.0336426339614829,53266414.0,-0.224866182046209,0,0,-1,0,0,0.0017612789594905,-0.5267362303633332,0.2743698013108666,0.6087415940000321,0.0432133748937375,0.0871105861508931,0.8214499828317476,0.0236316718728778,0.0
