date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,74.17,72.3,0.0103771252892909,0.0368414515178298,0.0168759864683315,0.5650638431697914,0.0255356265837478,72.396,71.087,70.09233333333333,2,29,11,72.26967486996625,71.25844873292142,80.67226890756292,0.7687969885338788,0.4212074380970747,74.49674516719911,67.6772548328009,0.0099682416225172,0.0163604101902442,0.0161142246205322,200949323.0,1.808346283269308,0,0,-1,0,0,0.0048409405255879,0.7444128931231302,0.197224872719507,0.2597134602623597,0.0271430549785349,0.0958924349881795,1.3466113239773208,0.0330996359714169,0.0
2023-11-30,73.83,74.17,0.0144850851849052,-0.0069518996557623,0.0083665280245196,0.508079931269653,-0.0045946026773925,72.612,71.4155,70.19966666666666,3,30,11,72.5533703481542,71.42435526628134,78.96592244418315,0.8530920146624368,0.5075843534101472,74.5255886770189,68.30541132298109,0.0102714303046443,0.0163073778886649,0.0153737632743025,197625889.0,1.5526888463607127,0,0,-1,0,0,-0.0062019684508562,2.3370799887646005,0.2082928676923769,0.2588715985737662,0.0218685121107267,0.0976806422836751,1.371823392936323,0.0179466341595557,0.0
2023-12-01,74.53,73.83,0.0012202564052293,0.0038829800411547,0.0063310739398308,-1.068058117656506,0.0094365758225284,72.917,71.6155,70.36699999999999,4,1,12,72.9127575575807,71.62471944265029,79.03981264636991,0.9652537358211362,0.599118229892345,74.9891157395098,68.2418842604902,0.0102435450492276,0.0127272310079225,0.0150862993001175,198768071.0,1.72781977856405,0,0,-1,0,0,-0.0004063388866314,-0.2242882480156149,0.2115019711796706,0.2020385287525982,0.0258774948382656,0.0567134552672621,1.0366027274301504,0.015430028176573,0.0
2023-12-04,75.1,74.53,0.0041917443568407,0.005597029536718,0.0040633944572564,0.0810154055042259,0.0076188298764865,73.173,71.786,70.60133333333333,0,4,12,73.31043800165693,71.84893109151156,83.3712984054668,1.0875997710785723,0.6968145381295905,75.50270142379736,68.06929857620264,0.0096529056522298,0.012379378745764,0.0144611682789316,200006639.0,1.7833017087576917,0,0,-1,0,0,-0.0056353146384006,-0.0041413425880546,0.1786935052771693,0.1965165452806217,0.0416088765603328,0.0475659087738875,0.9374005255454688,0.0169107856191743,0.0
2023-12-05,74.57,75.1,0.0085987363075282,-0.0023948920440741,0.003508302073637,-0.0037816617300871,-0.0070822772143856,73.371,71.991,70.83866666666668,1,5,12,73.53944927408294,72.02448392431727,71.28427128427109,1.1287814252423232,0.7832079155521371,75.8515748140283,68.1304251859717,0.010200251034334,0.0117410609466755,0.01440482618161,198772746.0,1.3360704683813402,0,0,-1,0,0,-0.0046604527296936,-0.0333502582647089,0.2087331547156669,0.1863835643577372,0.031396957123098,0.0581807861501346,0.7170037431903711,0.0111304814268472,0.0
2023-12-06,74.6,74.57,0.0044049994475122,0.0111274164437659,0.0020184357253048,-0.2660781187823625,0.0004022256540117,73.61,72.249,71.09,2,6,12,73.73227667879513,72.19064625178068,71.20115774240215,1.1505758104105863,0.856681494523827,76.08133280611356,68.41666719388643,0.0098605944378874,0.0110202087294446,0.0143121149485054,199718376.0,1.2269289328158233,0,0,-1,0,0,0.0068392114791471,-0.528782109472471,0.115684297546596,0.174940390164802,0.0057974922475392,0.0743087557603685,0.1001076535495474,0.0203753351206433,0.0
2023-12-07,74.65,74.6,-0.0040037421693403,-0.01272720348007,-0.0002688894880411,0.1189754150451854,0.0006700167754842,73.85,72.5285,71.349,3,7,12,73.89913546446874,72.34931423553677,73.41211225997029,1.1585278123468754,0.9170507580884368,76.19326408373655,68.86373591626344,0.0098570573344917,0.0108367420456631,0.0142739308143734,200783479.0,1.157782575645063,0,0,-1,0,0,0.0024128686327078,-0.3265586098918881,0.1046877972823654,0.1720279468498916,0.011106596234593,0.0809441065739937,-0.392347044275412,0.0077695914266577,0.0
2023-12-08,75.15,74.65,-0.0030804283382203,0.0066489606652511,0.0024174064955384,-0.4466200483888914,0.006675592213784,74.1,72.84100000000001,71.57566666666666,4,8,12,74.12656538001988,72.53000363969568,71.01449275362302,1.1914414570280485,0.9719288978763592,76.26069466165015,69.42130533834987,0.0098929029379393,0.0107492993815019,0.0138684975779881,201464918.0,1.350412962826225,0,0,-1,0,0,-0.0013395847287342,-0.9526462600106316,0.0938434463777671,0.1706398375898079,0.0083187977995438,0.0907111756168359,-0.6614358109728489,0.0119760479041916,0.0
2023-12-11,75.98,75.15,0.0090800463613828,0.0110716828882801,0.0090800463613828,0.1749277710138809,0.010984031560496,74.488,73.1615,71.85266666666666,0,11,12,74.46355349274354,72.7525840500379,74.24892703862643,1.269861646370515,1.0315154475751904,76.49071533350016,69.83228466649985,0.0093276526844983,0.0107876724828676,0.0137078463544721,202276621.0,1.6931917690267146,0,0,-1,0,0,0.0010645375914836,-0.7077962905223095,0.1092956376805156,0.171248991689295,0.0117177097203728,0.0921374155526808,-0.1353996303139762,0.0139510397473019,0.0
2023-12-12,76.31,75.98,0.0104463759889723,0.0013099294511302,0.0058316931342999,-0.1672180631397904,0.0043338435420623,74.889,73.515,72.138,1,12,12,74.79927103951744,72.98209475648707,79.53890489913533,1.3431553941873062,1.0938434368976135,76.58207815697978,70.44792184302023,0.0092936801420914,0.0105682856515173,0.0136979218934983,202963334.0,1.8225815300072488,0,0,-1,0,0,0.0005264543300867,-0.8626168266283156,0.0705739301297799,0.1677663337092433,0.0233337803406197,0.1021086077411901,0.6388079328078428,0.0094351985323024,0.0
2023-12-13,78.08,76.31,0.0059020434950311,0.0258445706473624,0.0066515441653423,0.5140369439480643,0.0229299508032951,75.28,73.838,72.48466666666667,2,13,12,75.39576721415062,73.31099186897177,83.6216839677046,1.526469237699743,1.1803685970580395,77.38749129045583,70.28850870954416,0.0086588147046675,0.0091261272316171,0.0140955444823445,204111537.0,2.390201667155092,0,0,-1,0,0,0.002096710784956,-0.0665219963016224,0.137903564546522,0.1448727785279599,0.0466487935656836,0.0901982686400446,1.2745298728816272,0.0283683401639344,0.0
2023-12-14,79.58,78.08,0.0341935625649681,0.0234503938094943,0.0376163367787699,0.0924643021575682,0.0190288628939455,75.85499999999999,74.2335,72.89533333333334,3,14,12,76.15653681157778,73.71544400645747,85.46571136131001,1.7723536536972515,1.298765608385882,78.46338503016212,70.0036149698379,0.0089411255739642,0.0096578456065052,0.0141704839732767,205370971.0,2.5279646902341883,0,0,-1,0,0,0.0134477459016393,0.1043833895834003,0.1282155425468047,0.1533135460528246,0.0660415271265906,0.1103669596762941,0.3734951662193818,0.014513696908771,0.0
2023-12-15,78.45,79.58,0.0008842291992782,-0.0120347447258176,-0.0097189902713956,0.8418625402140079,-0.0143013258197409,76.247,74.582,73.15933333333332,4,15,12,76.57353011856364,74.02089923184732,80.67632850241549,1.8546579265876344,1.4099440720262326,79.00097154026273,70.16302845973726,0.0112218708123966,0.0104689241993648,0.0121031288981831,202448221.0,1.7506335873663637,0,0,-1,0,0,-0.0047750691128423,2.3215677616079606,0.2340412605064157,0.1661890195554329,0.0439121756487026,0.0975097929490766,-1.0298357031897958,0.0122370936902486,0.0
2023-12-18,77.79,78.45,-0.0029082653108906,-0.004043983774818,-0.0074321203198036,-1.1690380569312326,-0.0084485909603588,76.51599999999999,74.84450000000001,73.36266666666666,0,18,12,76.79470646064297,74.26406702334104,75.39315448658652,1.8453560557571649,1.497026468772419,79.37505346914806,70.31394653085196,0.0119571278680871,0.0105765146836374,0.0120458135596329,201540223.0,1.3002826343660312,0,0,-1,0,0,0.0066284257488845,-0.5009063429419258,0.2610645853410934,0.1678969655443657,0.0238220584364305,0.0723738626964434,-0.0034567243548356,0.0156832497750353,0.0
2023-12-19,79.48,77.79,-0.0119746653808197,0.0080088714384784,0.0003857776682577,0.5067853051885356,0.0214925294649334,77.007,75.18900000000001,73.663,1,19,12,77.28294164961697,74.60057882828679,74.97648165569146,1.951853381394173,1.58799185129677,80.03460745200374,70.34339254799627,0.0125585977795966,0.0112981329131812,0.011924614240284,203047451.0,1.771088575582243,0,0,-1,0,0,0.0030852294639413,0.307039647942835,0.2869179690600205,0.1793522998057876,0.0415410824269426,0.0949166551866649,-0.6386270629524389,0.022961751383996,0.0
2023-12-20,78.36,79.48,0.013998701492432,0.0049497297259136,0.0071739995100841,-0.1399008493888476,-0.0141918246072761,77.38300000000001,75.4965,73.96033333333334,2,20,12,77.4787704405957,74.84312212968764,69.85100788781772,1.9237033843132707,1.6551341579000702,80.32665211703011,70.66634788296989,0.0140805351504145,0.0118635110246146,0.0118965961148835,201737000.0,1.1856769437566574,0,0,-1,0,0,-0.0044036235530952,0.021856768676827,0.2871097110120458,0.1883273990832204,0.0035860655737705,0.085168259243872,0.546651946861246,0.0211842776927003,0.0
2023-12-21,78.71,78.36,-0.0058301812799507,-0.0129586011643919,-0.0076240879279056,-0.3699729274549158,0.0044566190780187,77.78900000000002,75.8195,74.282,3,21,12,77.70263036048738,75.0925981213207,68.89692585895116,1.907646225525497,1.7056365714251556,80.59927085995237,71.03972914004764,0.014001233569416,0.0118331106802863,0.0117582966789443,202642198.0,1.2094722047109985,0,0,-1,0,0,0.0039561000510464,-0.545787530586859,0.243456329211771,0.1878448085780399,-0.0109323950741392,0.0894117647058823,1.1628453833266734,0.0155634608054884,0.0
2023-12-22,78.9,78.71,0.0051981099612649,0.0084798364544837,0.010173808840084,0.1485888622781448,0.0024110156974698,78.164,76.13199999999999,74.61533333333334,4,22,12,77.92033393130785,75.33823695220325,67.79026217228468,1.888482967494923,1.7422058506391092,80.85618458572111,71.40781541427887,0.0140225606913291,0.011837331885964,0.0116961757810197,203692405.0,1.171842441705734,0,0,-1,0,0,0.0047008004065557,-0.4038773843130994,0.2187670183646613,0.1879118181407764,0.0057361376673039,0.0860289057123193,0.6644153329560895,0.0139733840304181,0.0
2023-12-26,79.28,78.9,-0.0034201059368579,-0.0012878301844286,0.0016538391912875,-0.6585454407300715,0.0048046621699039,78.494,76.49100000000001,74.93900000000001,1,26,12,78.16754594379734,75.59254424560949,72.3646723646724,1.8822612357900963,1.7702169276693067,81.0119542541797,71.97004574582033,0.0138601261865333,0.0115084911672753,0.0116561877989251,204235996.0,1.2338103166699887,0,0,-1,0,0,-0.0011406844106464,-1.0589291278720048,0.2015495033674312,0.1826916335651633,0.0191541329219693,0.0995839112343968,-0.0197076833862415,0.0109737638748739,0.0
2023-12-27,79.2,79.28,0.0037993966677468,-0.0009433666307616,0.0002541942057408,0.2569904770958767,-0.0010095912013523,78.783,76.836,75.271,2,27,12,78.35526486310691,75.82528332653791,71.73913043478265,1.849554622793008,1.7860844666940472,81.0532348136721,72.61876518632789,0.0139632351325803,0.0115747941155096,0.0115745032426783,203533115.0,1.1211137650367555,0,0,-1,0,0,-0.0021442986881937,-0.7895995945284612,0.1245534832689112,0.1837441602384744,-0.0035228988424761,0.095435684647303,-1.794120733776691,0.0097853535353536,0.0
2023-12-28,79.25,79.2,-0.0001264142596968,0.0022625865978185,0.0020312308621552,0.0205937070237319,0.0006311139370098,78.9,77.09,75.52533333333334,3,28,12,78.51794397890565,76.04623278934191,71.73913043478262,1.8068408419799769,1.7902357417512331,81.2425794139832,72.93742058601681,0.0121939553867564,0.0104600914091278,0.0101256989575724,204250621.0,1.040317250876175,0,0,-1,0,0,-0.0012626262626263,-0.690929324252394,0.03950037311134,0.166048803357333,0.0113578356304235,0.0684913037616286,-0.3269139049048395,0.0100315457413249,0.0
