date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,27.0,26.63,0.0048808056344815,0.0044543503493803,-0.0060400334626813,1.268230726707093,0.0137984661784883,26.473000000000003,25.621,24.772,0,27,11,26.321844460160904,25.290172952009527,64.90566037735849,0.7559998011191489,0.6742064489902087,27.673776297193477,23.568223702806524,0.0236730156790445,0.0211451961051738,0.0200488101186136,-344108.0,1.3435463005738617,0,0,-1,0,0,0.002628614344724,0.6112222512995056,0.2697993804593621,0.3356695819078895,0.0078387458006718,0.1739130434782609,-0.2170549136588178,0.0218518518518518,0.0
2023-11-28,26.77,27.0,0.0078789914264398,0.0125139652914743,-0.0038164365339816,0.1015256998276409,-0.0085550084720678,26.62,25.761000000000003,24.887666666666668,1,28,11,26.403327285586197,25.38564566478311,64.78342749529192,0.7463932822678991,0.6886438156457468,27.719430090929013,23.802569909070996,0.0241990411015783,0.0198651397904045,0.0197331112977771,-355502.0,1.0304171741166035,0,0,-1,0,0,-0.0032888888888888,1.3067797508303929,0.2623088808593661,0.3153493178696651,0.0105700264250661,0.1168126825198165,-0.2991677941413548,0.0384983190138214,0.0
2023-11-29,27.74,26.77,0.0169049662199441,0.014704812482061,0.0395212332775285,0.4526630817595571,0.0355935573544244,26.703,25.945,25.029,2,29,11,26.646358688206885,25.53753949286162,71.94127243066885,0.8077398184127276,0.712463016199143,27.921935427426533,23.968064572573468,0.0175849641400987,0.0209915040829482,0.0205439288342671,-337585.0,1.815941962592711,0,0,-1,0,0,0.0224131490474412,2.790585452532137,0.2689532341529151,0.333229796692068,0.0681555641124374,0.1529509559434747,0.0941459920682711,0.0135183850036049,0.0
2023-11-30,27.43,27.74,0.0137883171398557,0.0069178080078613,0.0014603872621066,0.1209222307745643,-0.0112381099371735,26.778,26.124,25.169,3,30,11,26.788838926714725,25.65963371912861,70.67307692307693,0.8218689869773321,0.7343442103547808,27.944334266586463,24.30366573341354,0.0177980601725754,0.0210969941412817,0.0205349190978164,-357805.0,1.4349012969459063,0,0,-1,0,0,0.0003604902667628,2.5961022808149163,0.3055020468975177,0.3349043994529085,0.0343137254901961,0.1501048218029348,0.930646196215856,0.0192344148742252,0.0
2023-12-01,28.02,27.43,0.0032379952737753,0.0086390546848081,0.0076249965106182,0.1577474254798166,0.0212812359593491,26.936,26.2885,25.33533333333333,4,1,12,27.01268639458477,25.811915414668707,71.88940092165899,0.870638347112255,0.7616030377062757,28.17194896400291,24.405051035997086,0.0181402576411922,0.0202202487418205,0.0205446666817237,-334130.0,1.8386481748037675,0,0,-1,0,0,0.0149471381698869,2.558767922505388,0.320103677143341,0.3209864977123424,0.0521967705595194,0.1330367974120501,0.0963831715465459,0.0199928622412561,0.0
2023-12-04,28.15,28.02,0.0010770060276379,0.006014523703227,-0.0018046817896073,-0.7116058328314052,0.0046288136768383,27.072000000000003,26.4265,25.514333333333337,0,4,12,27.21947068647845,25.96275958146428,71.88940092165899,0.909296525598446,0.7911417352847098,28.4331759631431,24.41982403685689,0.0179602841682459,0.0196521102891072,0.0202796278824346,-322509.0,1.7177661283194372,0,0,-1,0,0,-0.0053533190578157,0.3340429030957485,0.3204615193008531,0.3119675793755489,0.0425925925925925,0.1087042142575815,0.5442975202289712,0.027708703374778,0.0
2023-12-05,28.11,28.15,0.0114164636321642,0.0017621149933992,0.0154762851394984,-0.7341628088333201,-0.0014219696672588,27.234,26.561,25.687666666666665,1,5,12,27.38138510711873,26.10129122136981,62.145748987854255,0.9260310355167078,0.8181195953311095,28.642820053906146,24.47917994609385,0.0172250413527988,0.0196897604143201,0.020340303905858,-328086.0,1.4881209325403424,0,0,-1,0,0,0.0014209591474246,-0.7582452275986802,0.2999683948076072,0.3125652565844117,0.0500560328726185,0.1058221872541305,0.5325908500369874,0.0142298114549981,0.0
2023-12-06,27.4,28.11,-0.0071200015986591,-0.0127570830007709,-0.0278852034895356,0.8762305055891555,-0.025582371524416,27.377,26.671,25.845333333333333,2,6,12,27.38476963309714,26.18507888450724,56.6420664206642,0.8719508819140174,0.8288858526476911,28.681288274693983,24.66071172530601,0.0182217079789129,0.0206330516427427,0.0209491342340554,-341481.0,0.7252691160534884,0,0,-1,0,0,-0.0042689434364995,0.6055197428870159,0.2774225429020945,0.3275395406103007,-0.012256669069935,0.0873015873015872,0.0923488157066891,0.0295620437956203,0.0
2023-12-07,27.56,27.4,-0.0213042901333375,-0.0161786739371945,-0.0084824406813392,-0.465697869421922,0.0058224327514332,27.481,26.7965,26.004,3,7,12,27.416629699806748,26.27378347260355,60.48689138576778,0.832407161776139,0.8295901144733807,28.69073807762925,24.90226192237075,0.0173837827530382,0.0204898822164461,0.0209490029140203,-333073.0,0.8061288694561158,0,0,-1,0,0,0.0,-0.3005729531389821,0.2694715219313489,0.3252667964263281,0.0047393364928909,0.1001996007984031,-0.8129834657768604,0.0214078374455732,0.0
2023-12-08,27.72,27.56,0.0047333057604915,0.0151082010428226,0.0190761470608138,-0.1302745027867347,0.0057887281762447,27.59,26.94,26.144,4,8,12,27.47178793620552,26.367087764693647,59.02912621359223,0.8047030259213734,0.8246126967629793,28.63803601722496,25.241963982775037,0.0173933643582305,0.020261363643126,0.0204086356982463,-325692.0,0.9187084279575246,0,0,-1,0,0,-0.0010885341074019,-0.4909368062603205,0.2111519678496795,0.3216391765365424,-0.0107066381156317,0.1154929577464787,-1.976484753998085,0.0176767676767677,0.0
2023-12-11,26.68,27.72,0.0129918824848816,-0.0042933876326196,-0.0309987920177198,1.0444221215653546,-0.0382399532742795,27.558,27.015500000000003,26.266666666666666,0,11,12,27.32782649325906,26.387275650842447,51.61290322580647,0.6908641385602756,0.7978629851224386,28.50345125839934,25.527548741600665,0.0213443510495572,0.0223445729552402,0.021306541424125,-346667.0,-0.4509556319215949,0,0,-1,0,0,0.0061327561327561,1.7029178006178511,0.3138022431278894,0.354709099149032,-0.0522202486678508,0.0599920540325784,-0.7250887332063399,0.0453523238380809,0.0
