date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,3.46,3.395,0.0088106296821549,0.0116280379951192,0.0029455102297567,0.1241523713520807,0.0189648280589733,3.4155,3.41575,3.3774999999999995,2,29,11,3.4143715438768067,3.399633635980577,56.24999999999998,0.0117608964071425,0.0111603512279996,3.4681929514680108,3.3633070485319894,0.0094900200652369,0.008312211477756,0.0075886791342623,28880068.0,1.6875480407311425,0,0,-1,0,0,0.0073637702503681,1.1780622902003013,0.1974476019840117,0.1319522664907154,0.0146627565982404,0.0484848484848485,0.3603339459497506,0.0173410404624277,0.0
2023-11-30,3.44,3.46,0.0058309203107931,-0.0028943580263644,0.0087848295557328,0.0017069226990236,-0.0057971176843259,3.4145000000000003,3.42025,3.380833333333334,3,30,11,3.4190312631719326,3.402237917530217,50.0,0.0130865212768038,0.0115455852377604,3.463593790919884,3.3769062090801167,0.0093146799142587,0.0079315855685834,0.0075833028892605,28642010.0,0.9113185340204992,0,0,-1,0,0,-0.0057803468208092,1.0721784524715852,0.186996986064185,0.1259100175014032,0.0177514792899409,0.0268656716417909,0.4126975973591577,0.005813953488372,0.0
2023-12-01,3.48,3.44,0.0029027596579614,0.0086580627431145,0.0023296457828088,-0.1469466604228619,0.011560822401076,3.4195,3.4247500000000004,3.385833333333333,4,1,12,3.4301164880497628,3.4072548260766555,58.82352941176468,0.0171668653054353,0.0126698412512954,3.4732512208282618,3.376248779171739,0.0097801961733439,0.0079099234306407,0.0077842108940386,28847535.0,2.278293166913671,0,0,-1,0,0,0.0029069767441861,0.5248384717424042,0.1864278851902868,0.1255661417222298,0.0175438596491228,0.0265486725663717,0.4234818483063244,0.0120689655172413,0.0
2023-12-04,3.46,3.48,0.0028943580263643,0.0028694424279529,0.0043535114471976,0.025768989485476,-0.0057637047167501,3.4235,3.42725,3.3901666666666666,0,4,12,3.4355498538588964,3.410657740523323,54.28571428571425,0.0185726406520219,0.0138504011314407,3.4776666847982063,3.376833315201793,0.0099612716922261,0.0079849805040462,0.007892339879888,28636645.0,1.299173086492399,0,0,-1,0,0,-0.0057471264367816,0.5640182128268206,0.17471227317335,0.1267576358244331,0.0206489675516223,0.0146627565982404,0.5722357341304432,0.0106936416184972,0.0
2023-12-05,3.48,3.46,0.002886004889135,0.0028612322810321,0.0030362200726673,-0.2297087509179619,0.0057637047167501,3.4315,3.42925,3.3965000000000005,1,5,12,3.4436316986118243,3.415131434683109,58.33333333333332,0.0210578191639969,0.0152918847379519,3.4847169176009127,3.373783082399086,0.009721925905626,0.0078524971191493,0.0075164908984336,28804253.0,1.8299196059586007,0,0,-1,0,0,0.0028901734104046,-0.1637931669084382,0.173235597144022,0.1246545272887212,0.0250368188512517,0.0116279069767442,0.198943868963773,0.0104885057471264,0.0
2023-12-06,3.49,3.48,0.0028776998276149,0.0056980211146377,0.0018749554782452,0.2269499581929261,0.0028694424279529,3.4395,3.43175,3.4031666666666665,2,6,12,3.45206229886422,3.419961664703554,55.882352941176464,0.0235626419962966,0.0169460361896209,3.493417614982416,3.370082385017584,0.0097215086071499,0.0078670745236902,0.0075097441837274,29014562.0,1.8891601375084757,0,0,-1,0,0,0.0,0.4742742251458132,0.119847845621705,0.1248859364117776,0.0086705202312138,0.0145348837209302,0.1759378847193047,0.0143266475644698,0.0
2023-12-07,3.54,3.49,0.005730674708985,0.0056657375356773,0.0086083745366001,-0.270882245021301,0.0142249909313472,3.4555,3.43775,3.4121666666666663,3,7,12,3.468050971797998,3.427706073432357,64.86486486486483,0.0292451938791944,0.0194058677275356,3.5157833936663767,3.359716606333623,0.0095196845071606,0.0082616482351426,0.0076754002950766,29174966.0,2.6206728990195867,0,0,-1,0,0,0.0028653295128939,-0.3475962746969267,0.1251382834584501,0.1311495998980994,0.0290697674418605,0.0350877192982457,-0.6176713912144626,0.0112994350282485,0.0
2023-12-08,3.52,3.54,0.0056980211146377,0.005633817718256,0.0056980211146377,-0.3336160416337337,-0.0056657375356774,3.4655,3.44175,3.420166666666667,4,8,12,3.477496249652907,3.433660520307689,63.15789473684211,0.0317686155096224,0.0218784172839529,3.5280344134289323,3.3554655865710674,0.0096634687715406,0.0083615043858876,0.0078236876985598,29060064.0,1.813769066517444,0,0,-1,0,0,-0.0056497175141242,-1.3962499240482975,0.1340044706290985,0.1327347671486068,0.0114942528735633,0.0232558139534884,0.5153929808721973,0.0113636363636363,0.0
2023-12-11,3.53,3.52,0.0028368813351995,-0.0070472455154029,0.0,-0.0037755471647157,0.0028368813351995,3.4795000000000003,3.4472499999999995,3.4285,0,11,12,3.487042386079652,3.439875970610419,67.56756756756755,0.0341813405418989,0.0243390019355421,3.541364991259208,3.3531350087407907,0.0087564383497506,0.0082027689320052,0.0078109927587125,29174533.0,1.758487120762569,0,0,-1,0,0,0.002840909090909,-1.4602250633409402,0.1137917635163209,0.1302149199372768,0.0202312138728322,0.0321637426900585,0.2083225234998418,0.0042492917847025,0.0
2023-12-12,3.52,3.53,0.0,0.0014134277971469,-0.0028449521322313,-0.1035382964010449,-0.0028368813351996,3.492,3.45175,3.435833333333333,1,12,12,3.493034679519715,3.445045262829102,64.86486486486487,0.0348844004328059,0.0264480816349949,3.550865828045744,3.3526341719542554,0.0090018670863173,0.0082552909411891,0.0078385281274666,29071323.0,1.377176609340364,0,0,-1,0,0,0.0,-1.7634817279993396,0.1216254083636532,0.1310486809852248,0.0114942528735633,0.0262390670553935,1.0135226733421558,0.0085227272727273,0.0
