date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-08,66.43,65.56,0.0067682153461388,0.0161075287432329,0.0106474271835625,-0.1724965694088747,0.0131830078015209,64.88,63.7725,65.11233333333334,2,8,5,65.02920833056979,66.77138064617874,59.569377990430645,-1.233986934869506,-2.0518327119900923,66.8389903648788,60.70600963512121,0.0194683574504754,0.0188287679126642,0.0296911876452567,-34195281.0,1.7332518180633836,0,0,-1,0,0,-0.0050335570469798,0.2017058166889229,0.1456310680638319,0.2988974243439745,0.019646968534152,0.0397558303333855,0.0369576867424138,0.0273219930754176,0.0
2024-05-09,64.83,66.43,0.0044359537368093,0.0079575030393987,-0.0258256410244279,0.4803149934789703,-0.0243803024902456,65.18,63.855500000000006,64.77333333333334,3,9,5,64.99298863410255,66.64613028190915,60.68237205523962,-1.1543685509485897,-1.872339879781792,66.94311515873025,60.76788484126976,0.0189737874071334,0.0195139966926445,0.0279356482065211,-37283974.0,0.6312315168194391,0,0,-1,0,0,-0.0136986301369864,2.422671355434755,0.2497905178573545,0.3097750940020459,-0.0047589806570463,0.0262782966598067,-0.7580057733954392,0.0618695048588616,0.0
2024-05-10,63.74,64.83,-0.0266022491940698,-0.0406676854388594,-0.0072558590214075,-0.4773825695635575,-0.0169561501977138,65.111,63.90500000000001,64.57966666666667,4,10,5,64.76517251881117,66.45863800565695,56.292388847023375,-1.165785845016842,-1.7310290728288025,66.9494323643419,60.860567635658114,0.0148547145253955,0.0198659643158866,0.0249335430363276,-39200215.0,-0.1083945906846736,0,0,-1,0,0,-0.0158877063088076,0.1052769310991745,0.2730424331799381,0.3153624068059166,-0.014075792730085,0.015776892430279,-0.3461389177137731,0.027925949168497,0.0
2024-05-13,63.14,63.74,0.0031298930089277,-0.0058029486992701,0.0013730059090686,-0.2376520125014945,-0.0094578258593447,64.834,63.9775,64.381,0,13,5,64.46968660630004,66.24453232787263,48.553054662379424,-1.209308957520264,-1.6266850497670948,66.86484352503797,61.09015647496203,0.01237733943591,0.0195803782941643,0.0249550582971738,-40711127.0,-0.5801180169505362,0,0,-1,0,0,0.004079071226859,-0.6345573955885578,0.27461624331176,0.3108288692575551,-0.0239604266501777,0.0235046198735613,0.215744850384439,0.0208805828318024,0.0
2024-05-14,65.1,63.14,-0.006112392668959,0.0148836431783178,0.0054259767209621,0.074342712929088,0.0305700660846779,64.843,64.135,64.321,1,14,5,64.58428904151822,66.17069153252602,55.4317548746518,-1.0732736871737103,-1.516002777248418,66.89763413582415,61.37236586417586,0.0161002692418822,0.0206757236556525,0.0250640013018157,-39083609.0,0.6986086123286922,0,0,-1,0,0,0.0074437757364586,-0.4121862428148798,0.3623354066454879,0.3282169378149117,-0.0070164734594265,0.0508474576271185,0.7078141795103279,0.0298187403993855,0.0
2024-05-15,62.44,65.1,0.0189977684961914,-0.0033879335092567,-0.019572587573923,0.5470108570049032,-0.0417184535672921,64.572,64.1695,64.27266666666667,2,15,5,64.19441830669672,65.93000175623402,51.992161985630304,-1.1666560401822608,-1.446133429835187,66.82175604066856,61.51724395933143,0.0206418385917283,0.0228411074851991,0.0248218434866536,-41896090.0,-1.3041727295408767,0,0,-1,0,0,-0.0041474654377879,1.665776277584379,0.4245838198718035,0.3625913404507966,-0.0600632244467862,0.0111740890688258,1.1774148714063335,0.0472453555413198,0.0
2024-05-16,61.56,62.44,-0.0446340741418127,-0.0495345344243893,-0.0270374775882706,-0.058003220738002,-0.0141937866765528,64.214,64.046,64.09133333333334,3,16,5,63.71543316002459,65.64806615905763,39.4407652685798,-1.296723057038733,-1.416251355275896,66.94422740744459,61.14777259255544,0.0208196378762209,0.0213981358073384,0.0231237641561491,-44550079.0,-1.7155313579702578,0,0,-1,0,0,-0.0070467648942984,1.2712104879780013,0.4124567409044043,0.3396848751996225,-0.0504396112910688,-0.0385756676557863,0.9402899431294766,0.0237166991552956,0.0
2024-05-17,62.38,61.56,-0.0032310205814465,0.0062675978576071,0.0070741431804554,-0.438922677314269,0.0132324022089788,63.987,64.05499999999999,63.83533333333333,4,17,5,63.4726271309292,65.43722318105392,36.34957463263729,-1.3184368388261305,-1.3966884519859428,66.93011647361317,61.17988352638682,0.0216161529092287,0.0206716210322528,0.0214937695785965,-42838971.0,-1.1651701872759332,0,0,-1,0,0,0.0038986354775827,-0.3776866495090534,0.4360293337919727,0.3281518106874793,-0.0213366802635707,0.0028938906752411,-0.061000437798111,0.0227637063161269,0.0
2024-05-20,62.03,62.38,0.0106229873912874,0.006387757267867,0.0138382346651857,-0.1593747656518183,-0.005626572194631,63.721,64.05300000000001,63.66933333333334,0,20,5,63.21033128894207,65.21740233066335,37.9644588045234,-1.3483443677042786,-1.38701963512961,66.93398009638895,61.17201990361107,0.0215785921804198,0.0207084273538686,0.0201390390753552,-44297993.0,-1.4043831837197822,0,0,-1,0,0,0.001282462327669,-0.8294194843883901,0.4338861500461234,0.3287360929295032,-0.0175799809946151,-0.0006444337038826,-0.1979237230312992,0.0156375947122359,0.0
2024-05-21,61.22,62.03,-0.0106229873912874,-0.0091149587656835,-0.0115457823758085,-0.1002831075232465,-0.0131442054677597,63.287,63.939,63.526,1,21,5,62.84845287277079,64.95950540610443,34.94252873563215,-1.421025829159177,-1.3938208739355236,67.08075210922014,60.79724789077986,0.0208143588030242,0.0201767138822207,0.0198951881909251,-45617797.0,-1.7308813079303849,0,0,-1,0,0,-0.0037078832822828,-1.041372281288226,0.3094855425561995,0.3202954032411647,-0.059600614439324,-0.0359055118110236,-0.4092628173918757,0.0181313296308395,0.0
