date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,905.0,878.29,-0.0045666871613995,0.0245451569048176,-0.0048425690365701,0.6278745169350611,0.0299581084730045,861.854,855.5635,838.6226666666666,1,2,1,869.5318581989359,846.721661874812,71.42208087233072,16.333377300279267,12.773983306915854,897.7309408069509,813.396059193049,0.0141014967361284,0.0132079252293532,0.0116985060033929,34745316.0,2.3447711814586008,0,0,-1,0,0,-0.0049869633036923,0.9653164015349364,0.2465925316815354,0.2096693129520259,0.0688303099017384,0.110620229241833,0.2574908423233373,0.0374585635359115,0.0
2024-01-03,917.56,905.0,0.0369445231084853,0.0200237431220326,0.0334156197769348,-0.2770493309477765,0.0137830291860009,868.5229999999999,860.2755,842.4603333333332,2,3,1,878.2642476173112,851.2918772377274,70.80754950495044,19.217553867880497,14.062697419108783,907.9714799585636,812.5795200414364,0.0132712357172383,0.0133009559618087,0.0118163778929683,35504198.0,2.4020682686367514,0,0,-1,0,0,0.001988950276243,0.2475627770024857,0.2299679370573453,0.2111461300462072,0.0800795734111803,0.1144633921197102,-0.2733930446328482,0.0246305418719212,0.0
2024-01-04,912.17,917.56,0.0120357918500051,0.0013957340417505,0.0090708329897236,-0.3085147445319614,-0.0058915966737992,874.9010000000001,864.8389999999999,846.1446666666667,3,4,1,884.4289298687091,855.2194980610999,64.73714332433975,20.828261391011097,15.415810213489248,914.1113994052964,815.5666005947036,0.0135628760545332,0.013414864537352,0.0119284890339252,34946771.0,1.9211972857531416,0,0,-1,0,0,0.0002397663368063,-0.3650225961135178,0.2339252687891451,0.2129543726247186,0.0432311264110159,0.1111828480935559,0.7277658127897174,0.0171897782211648,0.0
2024-01-05,913.17,912.17,-0.0140227667834528,-0.0023598192375574,-0.005746730205885,-0.1370097668349479,0.0010956863927202,882.039,868.7099999999998,849.956,4,5,1,889.6545789834892,858.9582401216741,65.08645182238814,21.932624705247235,16.719173111840846,920.4622991098464,816.9577008901532,0.0127269540014334,0.0131013161533494,0.0118529009643564,35432826.0,1.718184535362643,0,0,-1,0,0,-0.007860376903428,-0.5602937527656296,0.2399659352371689,0.2079769463363767,0.0356924123851649,0.0926353574633562,1.1074116653301964,0.0204890655628196,0.0
2024-01-08,902.88,913.17,-0.0167134809737405,-0.0209337411278628,-0.0257603837826181,0.3973612573657404,-0.0113324083840182,888.1389999999999,871.3949999999999,853.3943333333334,0,8,1,892.0592009864911,861.7919020493081,68.75321557194304,21.72706747617019,17.720751984706716,924.4370105596277,818.3529894403722,0.0139815974470814,0.0132581352453756,0.0121871821503941,34709628.0,1.18717219305275,0,0,-1,0,0,-0.0253731506729305,0.1020822851360949,0.2657038330957224,0.2104663722463462,0.0279975862186749,0.0632374761534657,0.8242293139194184,0.0250143983696615,0.0
2024-01-09,902.69,902.88,0.0060155779404294,-0.000348668284404,0.0088257637129151,-0.3702256069226214,-0.0002104598555594,893.7360000000001,874.5224999999998,856.8739999999999,1,9,1,893.9920735344017,864.4304890138689,73.87138382163258,21.30325976135282,18.43725354003594,927.1798583101888,821.8651416898107,0.0141716096974583,0.0128866356901734,0.0121641762204253,34210203.0,1.0698409834414309,0,0,-1,0,0,-0.0083178273967747,-0.5686776350844263,0.1493830487360911,0.2045689996349294,-0.0025524861878452,0.0744518770681077,0.7734910689777537,0.0160187882883381,0.0
2024-01-10,906.16,902.69,0.0003126709944959,0.0043523957135938,0.006504306786759,-0.2673668954451312,0.0038366965271877,899.399,877.4095000000001,860.4766666666667,2,10,1,896.2044238008741,867.1227155291032,76.3717702912444,21.005253605739654,18.950853553176685,930.3716177327148,824.4473822672853,0.0141594298814541,0.0128047450117483,0.0121354093418457,34592459.0,1.0857005433617934,0,0,-1,0,0,-0.0077989121403805,-0.8924591600188685,0.0961333104150514,0.2032690254160851,-0.0124242556345088,0.0680559157021287,-0.7624960183119603,0.0139048291692416,0.0
2024-01-11,915.97,906.16,0.0080842442542659,0.0106352488616149,0.0049618486247805,0.3102869428060946,0.0107677221536403,903.559,880.0199999999999,864.3043333333334,3,11,1,899.798164927988,870.2741532369031,82.89870498492108,21.31496099258709,19.423675041058765,935.2477432188724,824.7922567811273,0.0118997982043444,0.0124644579132345,0.01219289242065,35113786.0,1.3018819131365569,0,0,-1,0,0,-0.0035755275006621,-0.4925447859638973,0.1271260989880585,0.1978671351938989,0.0041658901301293,0.0604450310271371,-0.6222521079354716,0.0194875378014562,0.0
2024-01-12,933.2,915.97,0.0241597815970481,0.0199219454890741,0.0240991405212936,0.0716146553141428,0.0186359271011764,908.709,882.874,868.4580000000001,4,12,1,905.871225850172,874.3338852861352,85.15552817985835,22.689176626241533,20.07677535809532,942.9406091321016,822.8073908678984,0.0126871002520883,0.012717254041861,0.0124418615261202,35673817.0,1.6756730811729534,0,0,-1,0,0,0.0098584014760308,-0.3612501508035628,0.1803040312724117,0.2018801493263722,0.021934579541597,0.0651508925717938,-0.1954585819876199,0.0153986283754822,0.0
2024-01-16,937.32,933.2,0.0066910782387024,0.0022532513471241,0.0087778653684329,0.3074779248899629,0.0044051992629313,914.612,885.9399999999999,872.2416666666667,1,16,1,911.589184786504,878.3975055902556,85.07277794982969,23.835936149745866,20.82860751642543,950.6126106510176,821.2673893489822,0.0122512873554798,0.0126944046839489,0.0121593029955961,36435454.0,1.5889261151758245,0,0,-1,0,0,-0.0021324474924989,0.1993440714557889,0.1180812233321196,0.2015174270144543,0.0381446039340775,0.07,0.9340023118172546,0.008919045790125,0.0
2024-01-17,929.13,937.32,0.0091397077645027,0.0058708583497838,-0.0080398098939416,-0.3687667930105673,-0.0087760749719904,917.025,889.4395000000001,876.0506666666666,2,17,1,914.7784239162306,881.6705697457231,79.5822803627174,23.80942653255124,21.424771319650592,955.5642661143788,823.3147338856214,0.0098052418502708,0.0118973385858256,0.0120732478517058,35908716.0,1.200473055174084,0,0,-1,0,0,0.0026031664746297,-0.4484247334318785,0.1610343804519189,0.188864394969766,0.0292902325272241,0.0814651861163489,-0.3162125743797843,0.0229461969799705,0.0
2024-01-18,930.0,929.13,-0.0169449199334956,-0.005966865006319,-0.0043275519048305,-0.025059940430703,0.0009359217090858,918.269,893.3960000000001,879.6066666666667,3,18,1,917.5459832041888,884.7885975040637,75.15600976756804,23.58672610275437,21.85716227627135,959.272714646593,827.5192853534071,0.0089821853654571,0.0114885287727902,0.0120364282008898,36422418.0,1.1112879625636598,0,0,-1,0,0,-0.00555358238352,-0.4773829487240554,0.1645793316802712,0.1823747403768779,0.0263088196345016,0.0929989305064229,-0.0563112000380556,0.0211720430107526,0.0
2024-01-19,933.4,930.0,0.0099185047023888,0.0006398703414473,0.0118559946340867,0.3327251467180212,0.0036492473684136,920.392,897.6464999999998,883.3566666666667,4,19,1,920.428531712518,887.9248170199306,74.24043510877716,23.414676180802303,22.16866505717754,962.25416983145,833.0388301685497,0.0086250184889609,0.0113579965685332,0.0119626887477568,37138911.0,1.1067880978612803,0,0,-1,0,0,0.0034193548387096,0.4373068029686855,0.1569713726185936,0.1803026058735843,0.0190290075002455,0.1002015582456181,0.5900987728861321,0.0100117848725091,0.0
2024-01-22,942.83,933.4,0.0035300572583871,0.006302128823078,-0.0071813109024604,-0.3002997285374403,0.0100521571503217,923.358,902.6985,886.926,0,22,1,924.5015259466056,891.4670868896126,78.64370672820881,23.765296029064302,22.48799125155489,964.6634531759872,840.7335468240129,0.0089453907555366,0.0110102754073787,0.0117332403094302,37669543.0,1.2952967102556234,0,0,-1,0,0,0.0032997643025498,-0.3880424151100464,0.1095891243541864,0.1747827035655273,0.0103193313330476,0.1200299362073678,-0.926025717992426,0.0232491541423161,0.0
2024-01-23,954.58,942.83,0.0072986035390999,0.0119944783453486,0.0211415289594238,0.0687654438371773,0.0123854625025383,928.528,908.3335,890.4393333333334,1,23,1,929.9703394108592,895.5388877354441,75.37359263050158,24.70649054232865,22.931691109709647,967.4428524615018,849.2241475384981,0.0077355363097736,0.0110241470094009,0.0116242573050259,38237948.0,1.564777757635583,0,0,-1,0,0,0.0005409246629827,-0.2853438706453131,0.1328421591530205,0.175002908420948,0.0184142021934878,0.1338670594383997,-0.7084746010156301,0.0142575792495127,0.0
2024-01-24,948.24,954.58,0.0144079698419889,0.0017988437869871,0.0040166648772273,-0.3845490443961893,-0.0066638183973302,933.083,913.4095,894.0426666666667,2,24,1,933.292095881612,898.9389594944477,66.76869261040667,24.65658321748072,23.27666953126386,967.4603312317126,859.3586687682873,0.0085025675178991,0.0114018990638087,0.0114726296446524,37851002.0,1.2888053414269898,0,0,-1,0,0,0.0025665737811392,-1.0197375374702953,0.1207804949023928,0.180999536380188,0.0205676277808273,0.1198979591836735,-0.4467755539187805,0.012169809330971,0.0
2024-01-25,948.87,948.24,0.0005954153197639,0.0007570563904804,-0.0005184898995022,0.0185377307107633,0.0006641681538325,937.354,918.3765,897.391,3,25,1,936.1244420849551,902.1603169464188,71.16005535055352,24.386751743967693,23.498685973804623,965.5280439385226,871.2249560614773,0.0086080437725722,0.0114469128483129,0.0114364617631627,38245188.0,1.2934253028812033,0,0,-1,0,0,0.0098709187547456,-1.0331124838360957,0.1212442902999675,0.1817141080563961,0.0202903225806452,0.1169352465480912,-0.4143865158827394,0.0134420942805653,0.0
2024-01-26,940.05,948.87,-0.0058651194523981,0.0004087893524502,-0.0063055525632767,0.1555768349085467,-0.0093387375862835,939.762,921.6605000000002,899.934,4,26,1,936.8381798876904,904.6048126272952,64.21620478104505,23.19384387447485,23.437717553938672,964.8930386594903,878.4279613405099,0.0093256199265769,0.0104601460263516,0.0113495130343578,37784648.0,0.8507249664351125,0,0,-1,0,0,0.0032986605119774,-0.7579577680542723,0.1542564286660341,0.1660496703788818,0.0071244911077779,0.0751169413406223,0.0920704830354985,0.020303600872294,0.0
2024-01-29,955.8,940.05,-0.0061956238899628,-0.0004973336795942,0.0050772853242992,0.1406546352811025,0.0166156208052635,942.022,925.3655,902.59,0,29,1,940.285783544474,907.9077279416632,76.45999999999995,23.251322394109025,23.400438521972745,966.8437689964796,883.8872310035207,0.0089442569660119,0.0108195787815134,0.0114427566936295,38314742.0,1.4674913267274037,0,0,-1,0,0,0.0064571033455667,-0.266966758188672,0.1823998060819765,0.1717554884781358,0.0137564566252663,0.0840421912215039,0.2791069348859086,0.0144695543000627,0.0
2024-01-30,959.73,955.8,0.0103885021499987,0.0026487595522532,0.0013340817462453,-0.3469660074328692,0.0041033087596255,944.263,929.4375,905.381,1,30,1,943.8210956272968,911.2511003325236,77.49180643917478,23.344887360841085,23.389328289746416,967.2884953285952,891.5865046714048,0.0089372986789967,0.010656273914081,0.0114292796951167,38689428.0,1.6006184110627582,0,0,-1,0,0,0.0002092487968194,-1.1893161231680196,0.1631129114996946,0.1691631040754593,0.0053950428460685,0.0927256373179701,0.8651423549080312,0.0157440113365217,0.0
2024-01-31,942.78,959.73,0.0052685237017388,0.0056597948443446,-0.0041457099386275,0.4740777371310953,-0.0178190374735879,945.628,931.3265,908.169,2,31,1,943.6318055132429,913.2852228917158,65.62020133083087,21.800017891917943,23.071466210180724,967.7878111609532,894.8651888390466,0.0104846107827593,0.0098980610422609,0.0113255391050593,38087483.0,0.6282549713826918,0,0,-1,0,0,0.0013753868275451,0.4912038544017179,0.2085687889748023,0.157126847877355,-0.0057580359402683,0.041745856353591,0.1314084445794701,0.0259551539065316,0.0
2024-02-01,957.78,942.78,-0.0161962148611162,-0.0007562455361221,-0.003960274729828,-0.1453108712811987,0.0157851490743473,948.406,933.3375,911.7326666666668,3,1,2,946.2042045108348,916.1558536728954,67.07785311657537,21.537798018637204,22.76473257187202,971.0180631173288,895.6569368826711,0.0114211965022394,0.0100348752645759,0.0112907790274286,38608017.0,1.2973532228746931,0,0,-1,0,0,0.003001760750122,-0.0940296583178153,0.2420265981329405,0.1592987063257284,0.0093901166650858,0.0438336457561359,-0.3560067780873366,0.0286704671218859,0.0
2024-02-02,945.18,957.78,0.0267330875572225,0.009345476801566,0.0019608058371568,0.3678811162222366,-0.0132427209585099,949.584,934.988,914.959,4,2,2,946.0179855088649,918.028379242386,55.08575309899808,20.08178190118201,22.228142437734014,971.6424797864864,898.3335202135135,0.0125011742979565,0.0104658548286236,0.0116563742964912,37856017.0,0.5561121074078103,0,0,-1,0,0,0.0140428908517614,1.7629016502188528,0.254566609175623,0.1661402948054555,0.0054571565342269,0.036188429788307,-0.2699943003631507,0.0366914238557735,0.0
2024-02-05,936.33,945.18,-0.0413699894711305,-0.0360585397897962,-0.0174802513111548,-0.066239257349996,-0.0094074071018953,948.934,936.146,918.1103333333334,0,5,2,944.2565335981622,919.2091289686838,49.59595135091013,18.00619341142442,21.3837526324721,971.3321913105732,900.9598086894268,0.0124980918959663,0.0107616541798414,0.0117134808712254,37152215.0,0.0104586483018796,0,0,-1,0,0,-0.0140819738039314,1.2235114323354122,0.2190214157593975,0.1708359639332358,-0.0203703703703702,0.025362199809455,0.7975981401059249,0.0175810878643212,0.0
2024-02-06,937.81,936.33,0.0086865552859334,0.0063237962406268,0.0048490457328656,-0.424347090618174,0.0015793914090217,947.257,937.8925000000002,921.308,1,6,2,943.0844365803144,920.4091851642528,53.747841105354034,16.292883985985554,20.365578903174796,969.4017640512204,906.38323594878,0.0116792386937131,0.0103468849373182,0.011701323200584,37612640.0,-0.0052365551836501,0,0,-1,0,0,0.0039195582753943,-0.6531795577961783,0.2137667353915667,0.1642517063300648,-0.0228397570149938,0.0386873117136274,0.9839642516453112,0.0191243428839531,0.0
