date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-11,0.5,0.5,0.0408219945202552,-0.2311117209633867,0.0408219945202552,-6.158249364752807,0.0,0.5671200000000001,0.62119,0.6345366666666666,1,11,6,0.5554996338213087,0.6006035021920373,19.94848311390959,-0.0323166451443271,-0.0101001927496578,0.7710942206491268,0.4712857793508732,0.0572646859015222,0.0534695890260933,0.053666340249762,644931.0,-1.6168991036438298,0,0,-1,0,0,0.0,-0.8403568187553412,0.8574526582534042,0.8488034116072274,-0.113946482367535,-0.2321867321867321,-0.6396505522491233,0.0,0.0
2024-06-12,0.5,0.5,0.0,0.0,0.0,-inf,0.0,0.55513,0.61294,0.6305366666666666,2,12,6,0.5454087913083435,0.5941129536635188,17.58986446670596,-0.0352098002331888,-0.015122114246364,0.7706505997172003,0.4552294002827998,0.0563657358793096,0.0529903480041596,0.052665125684601,644931.0,-1.432243618406361,0,0,-1,0,0,0.0,-0.8216632858771048,0.8474417208395602,0.8411956962346459,-0.0740740740740741,-0.2481203007518797,-1.4228374453022112,0.0,0.0
2024-06-13,0.5041,0.5,-0.0618754037180875,0.0953101798043249,-0.0618754037180875,inf,0.0081665626663934,0.5399400000000001,0.606835,0.62796,3,13,6,0.5378981019795538,0.5883056663303886,20.674011665586534,-0.0367482003713776,-0.0194473314713667,0.7716761710835968,0.4419938289164032,0.0505969806415464,0.0520614405360702,0.0516204404087145,648547.0,-1.2464725811478188,0,0,-1,0,0,-0.06,-0.5870602385042947,0.8626262572920924,0.8264497473253141,-0.0577570093457944,-0.1949856275950175,-1.6424371737158272,0.1586986708986313,0.0
2024-06-14,0.51,0.5041,0.1049348931785345,-0.0457584009750772,0.0816780310142673,-0.3734874191444751,0.0116360646297862,0.52732,0.599835,0.6249633333333334,4,14,6,0.5328257198014531,0.5832536878574603,22.162162162162176,-0.0370640614440738,-0.0229706774659081,0.7687969736103863,0.4308730263896136,0.0518189524769128,0.0511225127174645,0.0512762180456027,651036.0,-1.0633753628748768,0,0,-1,0,0,0.0355088276135687,-0.6447514657383846,0.2729013624231201,0.8115447302828875,0.0625,-0.2153846153846154,1.7619944032825732,0.0301960784313724,0.0
2024-06-17,0.5399,0.51,0.0152094186635287,0.0274092623068807,-0.0400053346136992,-0.8765138795481637,0.0569732115058698,0.5173300000000001,0.59477,0.6212966666666666,0,17,6,0.5341119525648252,0.5804566757376243,31.1932352020044,-0.0345039632936896,-0.0252773346314644,0.7645821327262978,0.4249578672737022,0.0572253794487991,0.0534140042058305,0.0500053038159989,652072.0,-0.6462435765816467,0,0,-1,0,0,0.0392156862745098,-0.6869684188874914,0.3894890369996837,0.8479210299407142,0.0798000000000001,-0.1579850280723642,1.9982392158044209,0.0926097425449158,0.0
2024-06-18,0.5399,0.5399,0.0185069306780738,-0.0001852023340787,0.0969785461195692,-1.5540506930029276,0.0,0.51489,0.5862649999999999,0.6166266666666667,1,18,6,0.535164324825766,0.5778401160126163,35.673352435530106,-0.03210498083064,-0.0266428638712995,0.748653634227636,0.4238763657723639,0.0444274928682318,0.0462131406934905,0.0490749874467848,652072.0,-0.5710375017380285,0,0,-1,0,0,0.0,-0.6482121885495044,0.3894890369996837,0.7336108654692899,0.0798000000000001,-0.2395774647887323,1.99823921580442,0.0,0.0
2024-06-20,0.5,0.5399,0.0185343410022752,0.1121902607105736,-0.2727907227280068,3.315098829929885,-0.0767758388020496,0.5108900000000001,0.575765,0.6102933333333334,3,20,6,0.5287708112210813,0.5728181730440605,22.43816254416963,-0.0330424734213489,-0.0279227857813094,0.7314868339827416,0.4200431660172583,0.0483745926591462,0.0480739338740697,0.050404862674289,646044.0,-0.973081270137068,0,0,-1,0,0,0.0187071679940729,-0.3886796798788681,0.7571119918530571,0.7631500414521144,0.0,-0.2957746478873239,-0.8650468247316087,0.386,0.0
2024-06-21,0.5114,0.5,-0.1155128871218443,-0.0945654240911388,0.1601804309167411,0.3777680974252725,0.0225439644348944,0.50853,0.5653349999999999,0.6036766666666666,4,21,6,0.5256124819081573,0.5688557102670243,27.276037873270223,-0.0324910220502935,-0.0288364330351062,0.7077558334109686,0.4229141665890312,0.049231796911041,0.048401718155883,0.0502585802147917,654839.0,-0.7574032353028778,0,0,-1,0,0,-0.02,-0.2593303857146437,0.7728799946082918,0.7683534556122388,0.0144812537195,-0.2897222222222222,-1.0771014909291836,0.131208447399296,0.0
2024-06-24,0.4102,0.5114,-0.304143349505853,-0.0196643293074671,-0.2887882672548474,0.2135697271744024,-0.2205072172188058,0.50155,0.5515899999999999,0.5936833333333332,0,24,6,0.5046283942884924,0.5586198579917324,19.156367544331005,-0.0397616396706883,-0.0310214743622226,0.6983388065046102,0.4048411934953896,0.073680926978349,0.0630293616018153,0.060825161379721,643950.0,-1.9269662679751731,0,0,-1,0,0,-0.2931169339069222,-0.1870387193206712,1.6136398851278528,1.0005600965614028,-0.1956862745098039,-0.4012552911983652,-1.167452924815408,0.4324719648951729,0.0
2024-06-25,0.505,0.4102,0.2626833964312655,-0.0647860152608489,0.2629600598719568,-1.6038515615355144,0.2079135836370795,0.50205,0.5425850000000001,0.5865166666666667,1,25,6,0.5046959589633119,0.5551605123148465,42.42656449553001,-0.0374424752459756,-0.0323056745389732,0.6763689306690622,0.4088010693309379,0.1063668092165284,0.0849091244800256,0.075652832205178,646140.0,-0.5618761507758826,0,0,-1,0,0,0.1460263286201853,-0.6059432238330444,2.4909263595038262,1.347890564486246,-0.0646416002963512,-0.2628813311925266,0.5672209143425807,0.069108910891089,0.0
2024-06-26,0.505,0.505,0.0716129912452749,0.0,0.0716129912452749,-2.1662038836787625,0.0,0.50255,0.5348350000000001,0.5816433333333334,2,26,6,0.5047512391518006,0.5519243502300177,45.23420479302832,-0.0351987712067166,-0.0328842938725219,0.6574737639413164,0.4121962360586837,0.1063668092165284,0.0847384164501082,0.0738733475901467,646140.0,-0.4865508920862307,0,0,-1,0,0,0.0,-0.6393937619323385,2.4909263595038262,1.345180658522467,-0.0646416002963512,-0.2348484848484848,0.5672209143425807,0.0,0.0
2024-06-27,0.51,0.505,-0.3246610756928683,0.0098522964430116,-0.3246610756928683,1.4263192252671275,0.0098522964430116,0.5035499999999999,0.52934,0.5764766666666667,3,27,6,0.5057055593060187,0.5492195534409844,46.595860566448806,-0.0326408974300126,-0.03283561458402,0.6456138039013324,0.4130661960986677,0.1063501634805005,0.0839756775916751,0.0737597191652244,647185.0,-0.3326630651287811,0,0,-1,0,0,-0.2772277227722772,-0.52139537956568,2.41165663605222,1.3330725545142703,0.02,-0.1772866591385707,0.112208274761164,0.2843137254901961,0.0
2024-06-28,0.51,0.51,0.3345133721358799,0.0,0.3345133721358799,-2.139587809026494,0.0,0.5041399999999999,0.5220400000000001,0.5726033333333334,4,28,6,0.5064863667049243,0.5466892596705983,54.80461242793082,-0.0302648892296888,-0.0323214695131538,0.6220227016617387,0.4220572983382614,0.1063719632153575,0.0826166445772486,0.0731032508212955,647185.0,-0.2408416616052997,0,0,-1,0,0,0.0,-0.5676722530847811,2.4113611511796598,1.3114985742360772,-0.0027375831052013,-0.222560975609756,0.2620250572280199,0.0,0.0
2024-07-01,0.45,0.51,-0.246452317939677,-0.0502618347808883,-0.246452317939677,2.7821968871794,-0.125163142954006,0.4981399999999999,0.51273,0.5659366666666666,0,1,7,0.4962161182131198,0.5404512429176566,42.901760363429865,-0.0328447701071595,-0.0324261296319549,0.6020635582610491,0.4233964417389509,0.1132738062554613,0.0860263354249337,0.0754862427128829,645198.0,-1.404399449010895,0,0,-1,0,0,-0.2184313725490196,-0.4605892350227802,2.0127728801491527,1.3656257384196049,0.0970258410531448,-0.2926752593524049,1.2022185298718424,0.1919999999999999,0.0
2024-07-02,0.4117,0.45,-0.0218116686550021,0.0404095383378767,-0.0218116686550021,-0.4242616991021888,-0.0889526539885064,0.4853199999999999,0.5013249999999999,0.5582866666666667,1,2,7,0.4808495512652798,0.5321447111165174,38.693982074263765,-0.0375470155797401,-0.033450306821512,0.5799528342305751,0.4226971657694248,0.1131827784196259,0.0873386811514388,0.0767411982799308,643898.0,-2.279727042644357,0,0,-1,0,0,-0.1333333333333333,-0.4995023216283339,0.9305218559334406,1.3864585809784302,-0.1847524752475247,-0.3565176617693029,-0.75840497217573,0.2793296089385474,0.0
2024-07-03,0.4117,0.4117,0.0541481896521668,-0.2042635004995007,0.0541481896521668,-inf,0.0,0.4725,0.493695,0.5483433333333334,2,3,7,0.4682769055806834,0.5243740845928712,38.693982074263765,-0.0408032248180327,-0.0349208904208161,0.5761169560681898,0.4112730439318103,0.1131827784196259,0.0841686341446164,0.0734271595775463,643898.0,-1.9896397491989517,0,0,-1,0,0,0.0,-0.5524389510539722,0.9305218559334406,1.336135644831809,-0.1847524752475247,-0.2704235335814283,-0.75840497217573,0.0,0.0
2024-07-05,0.4657,0.4117,0.0199597825015548,0.1234614286743815,0.0199597825015548,inf,0.1232467212124725,0.46907,0.4899800000000001,0.5402,4,5,7,0.4678083772932864,0.5205886597804279,45.64032697547684,-0.0385816995794525,-0.0356530522525434,0.5702848035529978,0.4096751964470023,0.1208641563222498,0.0896527699315283,0.0781296194699908,645079.0,-0.6046960810750583,0,0,-1,0,0,0.0201603109059994,-0.4126486718638093,1.5321866385791247,1.4231936015214794,-0.0868627450980392,-0.1375925925925926,0.7539703019318543,0.0983465750483143,0.0
2024-07-08,0.4879,0.4657,0.1230600927572272,0.0463541093715509,0.1230600927572272,0.0341273235341783,0.04656881683346,0.46672,0.4876250000000001,0.5324633333333334,0,8,7,0.4714613996035979,0.5184797139881422,47.58046857893584,-0.0346305706936195,-0.0354485559407586,0.5650828968825972,0.410167103117403,0.121651724902413,0.0903636354794422,0.0787399791523628,646301.0,0.0071006317255613,0,0,-1,0,0,0.0199699377281511,-0.3336274583698491,1.5962872645099957,1.4344782422537832,-0.0433333333333333,-0.0880373831775701,0.2873096666630795,0.0264398442303751,0.0
2024-07-09,0.5,0.4879,0.0512932943875504,0.0244976316004002,-0.0105821093305369,1.8050369979802643,0.0244976316004002,0.4756999999999999,0.488625,0.5262933333333334,1,9,7,0.4766502360393073,0.517287474376004,45.454545454545446,-0.0301750643506607,-0.034393857622739,0.5661847528564864,0.4110652471435136,0.099349939742788,0.0872273617131434,0.078638599295935,653731.0,0.2933222343048935,0,0,-1,0,0,0.0248001639680262,0.1678303016322607,1.2430288176662192,1.3846914396795278,0.1111111111111111,0.0416666666666667,-0.0409187794265414,0.06,0.0
2024-07-10,0.481,0.5,-0.2139360705632966,-0.0387408283164305,-0.152060666845209,0.0049674533238967,-0.0387408283164305,0.4732999999999999,0.487675,0.51949,2,10,7,0.4774411022139787,0.514946346996907,43.56846473029045,-0.0278560771662838,-0.033086301531448,0.5651134611363064,0.4102365388636935,0.0688347450862081,0.0873152626956729,0.078820168443833,646264.0,-0.1723949547047627,0,0,-1,0,0,-0.1926,1.3717034012890783,1.005510598807984,1.3860868245181548,0.1683264512994897,-0.038,0.8994093916916602,0.1607068607068606,0.0
2024-07-11,0.481,0.481,0.175195242246866,0.0,0.175195242246866,-inf,0.0,0.4709,0.486725,0.5135233333333333,3,11,7,0.4780881745387098,0.5127562600938808,47.72727272727272,-0.0257217586922985,-0.0316133929636181,0.5639928151830325,0.4094571848169676,0.0688347450862081,0.0873152626956729,0.0786564309352148,646264.0,-0.1481858905014624,0,0,-1,0,0,0.0,-0.8529565867696995,1.005510598807984,1.3860868245181548,0.1683264512994897,-0.038,0.8994093916916612,0.0,0.0
2024-07-12,0.4911,0.481,0.0779615414697119,0.0779615414697119,0.0207805029394377,inf,0.0207805029394377,0.46901,0.48628,0.5092300000000001,4,12,7,0.480453960986217,0.5113590820233078,47.56419486441085,-0.0229507483928252,-0.0298808640494595,0.5633281080064253,0.4092318919935747,0.0691495860453397,0.0874202885531898,0.0781624360125268,648378.0,0.1251166349106985,0,0,-1,0,0,0.0810810810810811,-0.2595277226704818,0.5117566095536843,1.3877540583194805,0.0545415503543051,-0.0178,-0.835858703302126,0.0588474852372226,0.0
2024-07-15,0.49,0.4911,-0.0635134057223258,-0.0594234204708007,-0.0752520563451857,2.101372886492604,-0.0022423819405266,0.46701,0.485575,0.5036966666666667,0,15,7,0.4821896044432684,0.5099810767314815,62.60265319014529,-0.0206059312249436,-0.0280258774845563,0.5621933947955972,0.4089566052044028,0.0691474096412272,0.087417020375777,0.0772558517293592,631091.0,0.1155075099603688,0,0,-1,0,0,-0.0063123600081449,2.965976911985414,0.396767365443765,1.387702177611433,0.0043041606886657,-0.0279706407458837,-1.0330610742215889,0.070408163265306,0.0
2024-07-16,0.4899,0.49,0.004089985251525,0.0,0.072805571944516,-2.74830112021415,-0.0002041024601431,0.471,0.48457,0.49882,1,16,7,0.4835914945444923,0.5086855233939667,46.5975664713835,-0.0185419755381424,-0.0261290970952736,0.5603622673461814,0.4087777326538185,0.0560194441714164,0.0873894234588243,0.0771366749761062,629984.0,0.1406475933924817,0,0,-1,0,0,0.0,-0.5353977079696557,0.338088049422002,1.3872640901361797,-0.0201999999999999,-0.0394117647058823,-1.0421484399598435,0.0002041232904674,0.0
2024-07-17,0.4899,0.4899,-0.0002041024601431,-0.0002041024601431,0.0,-inf,0.0,0.4788199999999999,0.4820699999999999,0.4938233333333333,2,17,7,0.4847384955364028,0.5074735541427431,46.5975664713835,-0.0167136116748293,-0.0242460000111847,0.5533414927878734,0.4107985072121265,0.0454469247956842,0.086353106389415,0.0771146192304655,629984.0,0.2197231934878822,0,0,-1,0,0,0.0,-0.7576716255113461,0.1541384046617126,1.3708130666657696,0.0185031185031185,-0.0926097425449158,2.1816629427516183,0.0,0.0
2024-07-18,0.45,0.4899,-0.0183340185387679,-0.0183340185387679,-0.1917968014982128,inf,-0.0849537058801636,0.4826499999999999,0.477575,0.4900133333333333,3,18,7,0.478422405438875,0.5037655829077274,38.31775700934579,-0.0182735703383324,-0.0230515140766142,0.5447092684476519,0.4104407315523481,0.0553363814953892,0.0881881093163674,0.0755563683025797,627010.0,-0.8214880607957087,0,0,-1,0,0,-0.0181669728516024,-0.1512431586165679,0.6294112051713109,1.399942835064519,-0.0644490644490644,-0.1665123170957585,-1.896936801161346,0.1702222222222222,0.0
2024-07-19,0.48,0.45,-0.0020811662038246,-0.0020811662038246,0.1713816167556202,-3.27027530830776,0.0645385211375711,0.4840799999999999,0.4765750000000001,0.4880133333333333,4,19,7,0.478709240813625,0.5022323194943257,44.76987447698745,-0.0168943519654264,-0.0218200816543767,0.5428936843562071,0.410256315643793,0.0417784565409592,0.0880426647627019,0.0762908365168175,627123.0,0.1032891419137249,0,0,-1,0,0,0.0666666666666666,-0.7044185770441129,0.8333549591794563,1.3976339743532338,-0.0226023213194869,-0.04,-0.3739780901125363,0.0,0.0
2024-07-22,0.44,0.48,-0.1790768266290655,-0.0623187643992581,-0.1818216817523036,3.684444857046071,-0.0870113769896296,0.4792899999999999,0.473005,0.4848466666666666,0,22,7,0.4716711970293296,0.498217331139853,48.125937031484256,-0.0188121227334868,-0.0212184898701987,0.5391171049510151,0.4068928950489849,0.0467461564050506,0.0898788012705998,0.0777485641289859,622623.0,-0.9984555785798884,0,0,-1,0,0,-0.1639583333333333,0.3006169651505885,1.0067819242055027,1.4267817377916208,-0.1020408163265306,-0.1396167383652717,0.2685895248316348,0.1154545454545454,0.0
2024-07-23,0.4525,0.44,0.069075931414737,0.0412653552014258,0.0718207865379751,-0.6716031509952297,0.0280130362276738,0.47454,0.4751200000000001,0.4839299999999999,1,23,7,0.4681855248421787,0.4952678259050238,58.46473029045644,-0.0191031155263148,-0.0207954150014219,0.5352039272667064,0.4150360727332937,0.047051396598812,0.0775402496508344,0.0756359852092587,624922.0,-0.7529467872362017,0,0,-1,0,0,-0.0227272727272727,-0.1056658026921154,1.0606734389712789,1.2309133030438255,-0.0763421106348234,0.1031204290589955,-0.0549668462602665,0.0883977900552485,0.0
2024-07-24,0.4229,0.4525,-0.0476280489892547,-0.1055969502256613,-0.0715709426890801,0.570677232405269,-0.0676520186615379,0.46873,0.4710149999999999,0.4813599999999999,2,24,7,0.4599517930526916,0.4905989339111513,52.06947524020695,-0.0214746555716779,-0.0209312631154731,0.5336668626597665,0.4083631373402335,0.049660623931223,0.058597052741007,0.0761656311516903,620854.0,-1.5359479497454194,0,0,-1,0,0,-0.0939226519337017,0.3048465391923083,1.1071543452711337,0.930199374684242,-0.1367626046131863,-0.1625742574257426,0.7325086267190134,0.0534405296760463,0.0
2024-07-25,0.4229,0.4229,0.0309785847800894,0.0,0.054921478479915,-inf,0.0,0.46292,0.4669099999999999,0.47879,3,25,7,0.4532151034067476,0.4862312607555932,40.12003693444136,-0.0230879743471427,-0.021362605361807,0.5309297633958808,0.402890236604119,0.049660623931223,0.058597052741007,0.0761656311516903,620854.0,-1.374887930399055,0,0,-1,0,0,0.0,-0.6870125386949562,1.0008140421460576,0.930199374684242,-0.0602222222222222,-0.1625742574257426,-0.0352694077945156,0.0,0.0
2024-07-29,0.4,0.4229,0.0168819953112477,0.0700800079350993,-0.1571503663203147,inf,-0.0556711973704608,0.4471,0.457055,0.4727499999999999,0,29,7,0.4390299452557566,0.4768456714833027,25.633528265107216,-0.0264252928785196,-0.0228113435624565,0.5223090452466671,0.3918009547533329,0.0499451344268902,0.059359196240638,0.0767046972468591,593888.0,-1.748703847687178,0,0,-1,0,0,0.0170253014897138,3.387213342696098,0.6328174657299213,0.9422980276644504,-0.0909090909090908,-0.2156862745098039,-0.2486828058591415,0.2305,0.0
2024-07-30,0.44,0.4,0.0227569871226162,-0.0304410255012355,0.19383043001404,-2.862794396786345,0.0953101798043247,0.44211,0.456555,0.4704166666666667,1,30,7,0.439206318845619,0.4744685313876058,40.93722369584438,-0.0247638055482791,-0.023201835959621,0.5221887998611384,0.3909212001388615,0.0625776644465787,0.058607053498237,0.0790207863696489,595428.0,-0.5044656879542383,0,0,-1,0,0,0.0999999999999999,-0.3755828322975488,1.038983217395819,0.9303581317835592,-0.0276243093922652,-0.0222222222222222,1.1335594082575566,0.0029545454545455,0.0
2024-07-31,0.44,0.44,0.0,0.0,0.0029589187401386,-inf,0.0,0.43712,0.4579700000000001,0.4670866666666667,2,31,7,0.4393506245100519,0.4722447551690506,40.93722369584438,-0.0231798618502472,-0.0231974411377462,0.5206875489585641,0.3952524510414361,0.0625776644465787,0.0550460862703717,0.0781927253441891,595428.0,-0.5730453532829374,0,0,-1,0,0,0.0,-0.590826758653669,0.887829574693004,0.8738295295128643,0.0404350910380704,0.0687393733300947,1.1746105744477902,0.0,0.0
2024-08-01,0.43,0.44,-0.0953101798043247,0.0,-0.0953101798043247,inf,-0.0229895182246987,0.43512,0.458885,0.4634233333333333,3,1,8,0.4376505109627697,0.469519287093628,36.48827952233525,-0.0224724431483674,-0.0230524415398705,0.5192501093020966,0.3985198906979034,0.0575716191292362,0.0553827790359576,0.0782640958865689,594328.0,-0.9570097804493416,0,0,-1,0,0,-0.0909090909090908,-0.4389152936196232,0.9168064159926742,0.879174361468713,0.0167888389690233,0.044449842118047,1.3927279407542792,0.0930232558139534,0.0
2024-08-02,0.4461,0.43,0.2231435513142097,0.1861022796338607,0.1043600153242426,0.421696303036747,0.036757933446611,0.43173,0.4579049999999999,0.4616266666666666,4,2,8,0.4391867816968116,0.468008365345652,40.895893819991706,-0.0203777710241213,-0.0225175074367206,0.5184404172104524,0.3973695827895475,0.0542872023188273,0.0474137727903087,0.0775015631052483,596005.0,-0.3900196131120946,0,0,-1,0,0,0.1627906976744186,-0.3578075307449461,0.9430653367866534,0.7526703091348675,0.054859304800189,-0.0420871805883615,0.715606654515447,0.1927818874691773,0.0
2024-08-05,0.4016,0.4461,-0.2191515300446722,-0.1269761061337666,-0.1003679940547053,-0.0787515519099165,-0.1050865737566996,0.42789,0.45359,0.4579666666666666,0,5,8,0.4323528213883003,0.4637239546781906,34.53590192644484,-0.022054278379494,-0.0224248616252753,0.5173406953522562,0.3898393046477437,0.057064235282973,0.050776853719025,0.0794151638843554,594455.0,-1.63104103297157,0,0,-1,0,0,-0.0997534185160277,-0.3794334430098343,1.1725771355672518,0.806057563793073,0.004,-0.1768805083008813,-0.1529253488827645,0.1623505976095617,0.0
2024-08-06,0.4016,0.4016,0.0,-0.1504443320348814,0.0,-inf,0.0,0.4227999999999999,0.44867,0.45768,1,6,8,0.4267613993177002,0.4597159576021783,34.53590192644484,-0.023116450485504,-0.0225631793973211,0.51252783882147,0.38481216117853,0.0557636260048223,0.0502219730452078,0.0705659160206593,594455.0,-1.4742121208202985,0,0,-1,0,0,0.0,-0.5531416730718692,0.8103328237792655,0.7972491061716552,-0.0872727272727272,-0.1967999999999999,-1.238814180106902,0.0,0.0
2024-08-07,0.425,0.4016,0.020700591320834,0.1137910143868459,0.020700591320834,inf,0.0566326005468972,0.42301,0.4458699999999999,0.4550133333333334,2,7,8,0.4264411448963002,0.4574762184020378,45.35315985130112,-0.0218185346086116,-0.0224142504395792,0.508661051994116,0.3830789480058838,0.0559364893508265,0.0519491372978001,0.056918094548682,602875.0,-0.6647443970824247,0,0,-1,0,0,0.0209163346613544,0.6826208112405662,0.9760193924601036,0.8246669886859743,-0.0340909090909091,-0.1164241164241164,-0.9150015009516832,0.0941176470588236,0.0
2024-08-08,0.43,0.425,0.0476280489892546,-0.0454623740767574,0.0476280489892546,-0.6307635924502294,0.0116960397631912,0.42372,0.4433199999999999,0.4525133333333333,3,8,8,0.4270882094606092,0.4557035591502935,39.75409836065574,-0.0201541442821731,-0.0219622292080979,0.5042178298809736,0.3824221701190263,0.0560155684676637,0.0520736930017692,0.0569882081848937,607356.0,-0.4374540119421076,0,0,-1,0,0,0.0117647058823529,0.0700035278861732,0.9680248732496644,0.8266442491884362,0.0,-0.1060291060291059,-1.4876508172101794,0.0,0.0
2024-08-09,0.43,0.43,0.0,0.0,0.0,-inf,0.0,0.42443,0.440265,0.4498466666666667,4,9,8,0.4276176259223166,0.4540452650115649,47.549019607843135,-0.0186204579092408,-0.0212938749483265,0.4970627492141278,0.3834672507858722,0.0560155684676637,0.0517477522931293,0.05693498190502,607356.0,-0.3614579852909633,0,0,-1,0,0,0.0,-0.575923196757193,0.9156272253111396,0.8214701008451556,-0.0360905626541134,-0.1244145795153736,-1.2046971545072491,0.0,0.0
2024-08-12,0.43,0.43,0.0,0.0,0.0,inf,0.0,0.42743,0.437265,0.44718,0,12,8,0.4280507848455318,0.452493957591464,44.12532637075718,-0.0172066528260688,-0.020476430523875,0.4891255934973389,0.3854044065026611,0.0523664781627786,0.051757228378088,0.05693498190502,607356.0,-0.2801741943185746,0,0,-1,0,0,0.0,-0.141370431014742,0.4010126317628513,0.8216205290303749,0.0707171314741035,-0.1224489795918367,2.027777145051502,0.0,0.0
2024-08-13,0.4295,0.43,0.0,0.0,-0.0235304974101941,3.0167585791755047,-0.001163467263298,0.42638,0.4342449999999999,0.4464966666666666,1,13,8,0.4283142785099805,0.4510104764565308,52.032019704433495,-0.0159427696090415,-0.0195696983409083,0.4798581779204376,0.3886318220795622,0.0413357731716005,0.0517527782845786,0.0527415208922811,560256.0,-0.2080539096958589,0,0,-1,0,0,0.0,3.625819829610808,0.4036475760347711,0.8215498859859544,0.0694721115537848,-0.1232904674423351,2.015232315954912,0.0232828870779976,0.0
2024-08-14,0.4301,0.4295,0.0002325311020824,0.0002325311020824,0.0237630285122766,-4.023061322002653,0.0013959983653806,0.42539,0.431255,0.44711,2,14,8,0.4286389551445295,0.4496614134593353,52.20858895705522,-0.0147230004833474,-0.0186003587693961,0.4685971435406705,0.3939128564593296,0.0413442048616336,0.0517612100098956,0.0502454834663516,561099.0,-0.0618604017062988,0,0,-1,0,0,0.0013969732246798,-0.4058748152169513,0.084343269712794,0.8216837354758263,0.012,-0.1220657276995305,2.076465254125613,0.0,0.0
2024-08-15,0.495,0.4301,0.0236656650588342,0.1405400227789997,0.0236656650588342,0.3122878832539811,0.1405400227789997,0.43189,0.433505,0.4498866666666667,3,15,8,0.4407045996637059,0.4525864835587331,65.81834137779728,-0.0084223494534349,-0.0165647569062039,0.4799227132705249,0.387087286729475,0.062481477185451,0.0592760833600011,0.0570594834697079,562251.0,2.6496350495167182,0,0,-1,0,0,0.0239479190885841,-0.3700675717055761,1.0709303691189274,0.9409786515869816,0.1511627906976744,0.0999999999999998,2.235058577583613,0.1103030303030302,0.0
2024-08-16,0.4316,0.495,-0.0238981961609168,-0.1368268600072585,-0.024130781346289,1.3532006726899777,-0.1370585291847107,0.43044,0.4310849999999999,0.44875,4,16,8,0.4390492179066684,0.4512325168775245,55.886736214605065,-0.008447510618564,-0.0149413076486759,0.472019056082557,0.3901509439174428,0.0764904318277872,0.0646130028204193,0.0573469303674591,557793.0,0.0251624221631677,0,0,-1,0,0,-0.1313131313131313,-0.1019238387390941,1.568910100017984,1.0256996215436676,0.003720930232558,-0.1008333333333333,0.3426366158473051,0.0041705282669137,0.0
2024-08-19,0.4316,0.4316,0.0037140246963713,-0.0002316691774521,0.0039466098817435,-5.001258132283659,0.0,0.4334399999999999,0.430665,0.4468733333333333,0,19,8,0.4376948146509105,0.4499659028854261,48.16112084063047,-0.0083709558548496,-0.0136272372899106,0.4713857318205544,0.3899442681794456,0.0681863400289704,0.0618078612574146,0.0566092548019902,557793.0,0.0459225538539073,0,0,-1,0,0,0.0,-0.4670460137855841,1.568910100017984,0.9811693797354188,0.003720930232558,-0.0190909090909091,0.3426366158473051,0.0,0.0
2024-08-20,0.4618,0.4316,0.0674160961289635,0.0676326635364153,0.0674160961289635,3.506557897319982,0.0676326635364153,0.4394600000000001,0.4311299999999999,0.4456,1,20,8,0.4420775756234722,0.4507293930218503,54.21500386697602,-0.0058064647339355,-0.0120630827787156,0.473093999608705,0.3891660003912948,0.0706700357659274,0.0634600976125495,0.0579462152978134,558793.0,1.4617291147642568,0,0,-1,0,0,0.069740500463392,-0.3763018283762177,1.6324133627593649,1.0073978187521389,0.0752037252619324,0.0205524861878452,-0.286014984035588,0.0002165439584235,0.0
2024-08-21,0.5094,0.4618,-0.0711301208253351,0.0981016656249616,-0.1177830356563835,1.5608777218187233,0.0981016656249616,0.4479,0.435455,0.4465466666666666,2,21,8,0.4543180164192045,0.4545145934720535,63.40310600945307,6.607349166876109e-05,-0.0096372515246387,0.4898395750190392,0.3810704249809609,0.0749189969324222,0.0650739084379541,0.06050959368318,563556.0,2.719337237594041,0,0,-1,0,0,-0.068860978778692,-0.0526492302577701,1.7211627851400009,1.0330162713948854,0.184375726575215,0.204540080397257,-0.99840176378083,0.1943462897526501,0.0
2024-08-22,0.47,0.5094,0.0889474860164961,-0.0186254641231648,0.1356004008475444,0.7342798553465256,-0.0805008678412523,0.4519,0.43781,0.44618,3,22,8,0.4571692861611673,0.4555136519577275,53.74021909233176,0.0015232920616816,-0.0074051428073746,0.4939560463997001,0.3816639536002998,0.0811515225654899,0.0680155564365056,0.0622932526764746,553630.0,1.146652420398096,0,0,-1,0,0,-0.0773458971338829,0.353505230815362,1.5410938793582734,1.0797134856880348,-0.0505050505050505,0.1113738472452114,-0.1786984887721164,0.0638297872340426,0.0
