date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.326,0.315,0.0384662808277961,0.1240526486699788,0.0132015118585359,1.3186623809832865,0.0343247425410746,0.31033,0.3232899999999999,0.34344,2,29,11,0.3167070788243379,0.3416222166285586,39.138576779026224,-0.0181512331762033,-0.0222604254089875,0.3671797134594007,0.2794002865405992,0.0164225672723742,0.0349952102241168,0.0359038367444304,3374623566.0,0.123491350769782,0,0,-1,0,0,0.0095238095238095,3.643663652222471,0.3058122974485859,0.5555317399886279,0.0529715762273903,-0.0445486518171159,-0.2377789775882084,0.1687116564417177,0.0
2023-11-30,0.3374,0.326,0.1212710057081019,-0.0027816429618768,0.0818065987696513,-1.8185663961905776,0.03437178874516,0.31389,0.32341,0.3412133333333333,3,30,11,0.3204694281290037,0.3413498155557483,45.35379369138959,-0.0152788418064248,-0.020864108688475,0.3674473955940425,0.2793726044059574,0.0163053474314764,0.0356873203920429,0.034028129360688,3374944901.0,0.6353690908048425,0,0,-1,0,0,0.1012269938650305,-0.274635817278858,0.3401045593223102,0.566518648293779,0.0859349855165754,0.0071641791044774,-1.058497268480866,0.0829875518672198,0.0
2023-12-01,0.3739,0.3374,-0.0656161675137636,0.0568488642321525,0.0,1.2036668462491429,0.1027192118712001,0.3213,0.32429,0.3400133333333333,4,1,12,0.3301840775600939,0.3434498274553774,65.61814191660571,-0.0099425939605138,-0.0186798057428828,0.3716711821426238,0.2769088178573762,0.0335525280842584,0.0408278403887665,0.0397448560832001,3376015690.0,2.094080297560628,0,0,-1,0,0,-0.0035566093657379,1.347778048478964,0.7383680843581468,0.64812187341909,0.1783800819413803,0.0493965759191692,1.0770645249455078,0.1310510831773201,0.0
2023-12-04,0.45,0.3739,0.1737583261334668,0.1690763300439339,0.1594022953578468,0.433705920673956,0.1852592007812974,0.33588,0.32904,0.3419933333333333,0,4,12,0.3519687907309859,0.3503240321356757,93.93767705382434,0.0004221881861174,-0.0148594069570827,0.4016924357556742,0.2563875642443257,0.0659615569789284,0.0605264467009956,0.0538430210169146,3377667880.0,3.3298264192209936,0,0,-1,0,0,0.0698047606311848,2.170436226917476,1.2574181058292258,0.9608275542794422,0.4418455623197694,0.267605633802817,1.2644386485918528,0.1373333333333334,0.0
2023-12-05,0.415,0.45,0.106384990704014,-0.0113980449523693,0.0641037280197769,-0.8038894387712988,-0.0809690625336672,0.3467,0.332375,0.3426633333333333,1,5,12,0.3634290105980794,0.3544966752236966,79.71153846153844,0.0057459099456022,-0.0107383435765457,0.414283829291897,0.2504661707081029,0.0757103379331976,0.0635461041336371,0.0559602115196857,3376928385.0,2.017487020979161,0,0,-1,0,0,-0.0113333333333333,0.3394780629906068,1.648917414326866,1.0087631299477051,0.3174603174603174,0.1915015790984782,0.1200355579886102,0.0746987951807229,0.0
2023-12-06,0.41,0.415,-0.0807172439554364,-0.0022502259720064,-0.0569168387693208,0.2223581125448832,-0.0121213605323448,0.3567399999999999,0.33523,0.34324,2,6,12,0.3718964632166104,0.358077534886684,76.70286278381045,0.0094525761680406,-0.0067001596276284,0.4238561954869743,0.2466038045130258,0.0767432948705655,0.0637427358059646,0.0560073021327101,3376004742.0,1.687311513016244,0,0,-1,0,0,-0.0110843373493975,0.6301602028320473,1.7271539455473572,1.0118845609768483,0.2576687116564415,0.1618022102578633,0.4181859415478532,0.1290243902439024,0.0
2023-12-07,0.402,0.41,-0.0009751341582063,-0.0560591415004443,-0.002048131796355,-0.379388771972959,-0.0197050710793323,0.36587,0.33787,0.3436433333333333,3,7,12,0.377369833540863,0.3609112423133495,74.496644295302,0.0116107610868395,-0.0030379754847348,0.43126564060699,0.24447435939301,0.0779945249246576,0.063922389826351,0.0561291498253085,3375372712.0,1.3732975026074254,0,0,-1,0,0,0.0,0.0097772268837218,1.8014578722341372,1.0147364801367011,0.191464137522229,0.1512027491408936,0.7501986048858409,0.0733830845771144,0.0
2023-12-08,0.4021,0.402,-0.0372713947972315,-0.0233830106411917,0.012226336712111,-0.8246305882202968,0.0002487252842073,0.37435,0.34056,0.3446166666666667,4,8,12,0.3818662274425243,0.3635685815189399,73.95986294664708,0.0131773075492963,0.0002050811220713,0.4382221760547981,0.2428978239452018,0.0784967180363173,0.0638987756068323,0.0554548574893457,3375649792.0,1.2602627237277613,0,0,-1,0,0,-0.0174129353233831,-0.7132862287155425,1.706345610232343,1.0143616160231932,0.0754212356244985,0.1544645420614412,1.77778829686911,0.0373041531957223,0.0
2023-12-11,0.3676,0.4021,-0.0127390257774297,-0.0246926125903714,-0.0847584506820973,0.8262494534081185,-0.0897054234216963,0.3799,0.34238,0.3442666666666666,0,11,12,0.3792723679075198,0.363828673033847,62.87044877222692,0.0115023532671836,0.0024645355510938,0.4406624415446059,0.2440975584553941,0.0854734284324647,0.0661443375686401,0.0577755537975546,3375016738.0,0.5132147635659574,0,0,-1,0,0,-0.0300920169112161,-0.0295522893790215,0.6320242978059213,1.0500088070503713,-0.1831111111111112,0.1099033816425121,-0.4871982426266499,0.1009249183895539,0.0
2023-12-12,0.4063,0.3676,-0.0129034048359079,0.0487901641694318,0.0359936026479052,0.2779089974950197,0.100096412512149,0.38903,0.34795,0.34571,1,12,12,0.3841864828334252,0.3665687586445665,67.76920249908122,0.013146165686985,0.004600861578272,0.447520921564641,0.248379078435359,0.0894826774416057,0.0635720748556191,0.0602897533142819,3375852601.0,1.1720289233663348,0,0,-1,0,0,0.0473340587595212,0.423102836017594,1.092428260939811,1.0091754023781032,-0.0209638554216866,0.3777551712444897,0.844590327099163,0.1078021166625646,0.0
