date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-06,9.98,9.97,0.0005013788021801,0.0010025063496255,0.0005013788021801,-1.85706102264654,0.0010025063496255,9.9695,9.9515,9.936536666666663,3,6,2,9.966869508490916,9.945349018139238,72.72727272727317,0.0156178244987081,0.0139875864103338,9.994676504331816,9.90832349566818,0.0018189266929318,0.0013463402066837,0.0013040955441417,148307.0,1.3201624559957257,0,0,-1,0,0,0.0005015045135405,-0.505194088170896,0.0071206577128575,0.0213724882018353,0.0010030090270811,0.0060483870967742,2.236067977499789,0.000501002004008,0.0
2025-02-07,9.98,9.98,0.0005011275474454,0.0,-0.0005013788021801,2.9841929681438075,0.0,9.972,9.9545,9.939536666666667,4,7,2,9.969256870583475,9.947584565356063,72.72727272727317,0.015726380349081,0.0143353451980832,9.996789727507174,9.912210272492825,0.0018197308992721,0.0013463402066837,0.0012340023581747,148307.0,1.2059666260878228,0,0,-1,0,0,0.0,0.2017137545226891,0.0071206577128575,0.0213724882018353,0.0010030090270811,0.0060483870967742,2.236067977499789,0.001002004008016,0.0
2025-02-10,9.98,9.98,-0.0001302690056806,0.0,0.0,-0.3736933030781427,0.0,9.9745,9.957,9.942536666666664,0,10,2,9.971210166841024,9.94967588372019,72.72727272727317,0.0156322132193267,0.0145947188023319,9.9991026314967,9.9148973685033,0.0018197308992721,0.001337371911493,0.0012340023581747,148307.0,1.0925682876521634,0,0,-1,0,0,-0.0001302605210421,0.4590143048509585,0.0071206577128575,0.0212301209292827,0.0010030090270811,0.0050352467270897,2.236067977499789,0.001002004008016,0.0
2025-02-11,9.98,9.98,-0.0002204939072435,0.0,0.0006517434367015,-1.5824146803134072,0.0,9.977,9.959,9.945536666666667,1,11,2,9.972808318324471,9.951632278318888,68.42105263157924,0.0153802906735727,0.0147518331765801,10.001500773986754,9.916499226013244,0.0018197308992721,0.0013263608251272,0.0012340023581747,148307.0,0.9882172972447818,0,0,-1,0,0,-0.0003507014028056,-0.6366290705780934,0.0071206577128575,0.0210553253521506,0.0010030090270811,0.0040241448692153,2.236067977499789,0.0003507014028056,0.0
2025-02-12,9.99,9.98,0.0003507629129241,0.0010015023370896,0.0003507629129241,4.3894142248314205,0.0010015023370896,9.976000000000004,9.962,9.94787,2,12,2,9.975934078629114,9.954107615201542,70.00000000000054,0.0158053622895941,0.0149625389991829,10.004351909172144,9.919648090827854,0.00110106207487,0.0013059750064251,0.0011303831146995,757108.0,1.322254441290477,0,0,-1,0,0,0.0,4.174569050670405,0.0087166216068607,0.0207317105128011,0.0020060180541623,0.0060422960725075,0.6085825308082286,0.0010010010010009,0.0
2025-02-13,9.99,9.99,0.0010015023370896,0.0,0.0,-1.0981721760053034,0.0,9.978,9.965,9.95037,3,13,2,9.978491518878366,9.956423252930476,68.42105263157924,0.0159582775182194,0.0151616867029902,10.006294832096692,9.923705167903307,0.0004226939283263,0.0013059750064251,0.0011227393825911,757108.0,1.2108052620948944,0,0,-1,0,0,0.0,1.0307234956359566,0.0071135227852904,0.0207317105128011,0.001002004008016,0.0060422960725075,2.2360679774997907,0.0010010010010009,0.0
2025-02-14,9.9849,9.99,0.000500375291901,0.000500375291901,0.0004908614717214,-0.7059515035848035,-0.0005106408653681,9.97949,9.967745,9.95283,4,14,2,9.979656697264115,9.958260462418831,64.93506493506482,0.0154893845774779,0.0152272262778877,10.006462083132838,9.929027916867163,0.0004769470436745,0.001317130922985,0.0011252620489293,656888.0,0.886172129297071,0,0,-1,0,0,0.0005005005005004,0.2563342311337302,0.0087537506266543,0.0209088051979885,0.0004909819639278,0.0055287009063444,1.2661436515607325,0.0010115274063835,0.0
2025-02-18,9.995,9.9849,0.0005001250416823,0.0005001250416823,0.000510640865368,-2.6687700051993883,0.0010110161572692,9.98199,9.970995,9.955663333333332,1,18,2,9.98244638867064,9.960630755166004,68.14882032667856,0.0157511991158987,0.0153320208454899,10.007202616238622,9.934787383761378,0.0005442455751059,0.0013253485492619,0.0011315611217739,663837.0,1.3259641199131726,0,0,-1,0,0,0.0015122835481577,-0.4270069112340986,0.0107549244258728,0.0210392559709635,0.001503006012024,0.0065458207452164,0.1559704917463832,0.001000500250125,0.0
2025-02-19,9.985,9.995,-0.0010005003335835,-0.0010005003335835,-0.0005006257926836,1.1128529979781443,-0.0010010010845847,9.98349,9.973745,9.958163333333337,2,19,2,9.982910681639613,9.962202964510134,40.02659574468032,0.014979102824169,0.0152614372412257,10.004835731399346,9.942654268600652,0.000672324872216,0.0013568525319768,0.0011547667076002,642691.0,0.72400998583369,0,0,-1,0,0,-0.0005002501250624,-0.2943405820507938,0.0142833438503246,0.0215393661923936,0.0005010020040079,0.0055387713997985,-0.0429079321544493,0.0005007511266901,0.0
2025-02-20,9.99,9.985,0.0,0.0,-0.0005008765444057,-0.9786562633522924,0.0005006257926837,9.98549,9.975995,9.96083,3,20,2,9.984199648614227,9.963996321638511,69.92031872509908,0.0146023424494607,0.0151296182828727,10.004752459444171,9.94723754055583,0.000678485567619,0.0013269964832624,0.0011546176704138,650638.0,0.9740081544538606,0,0,-1,0,0,0.0005007511266901,-0.3901500072258484,0.0126388421183965,0.0210654161122178,0.0,0.004524886877828,0.0198693157255852,0.0010010010010009,0.0
2025-02-21,9.9985,9.99,0.0009905002835833,0.0010005003335836,0.0015018776289907,1.0455535581361368,0.0008504890824584,9.98734,9.97842,9.963446666666668,4,21,2,9.986799712502547,9.966222365403771,74.27597955706926,0.0148188140368006,0.0150674574336583,10.006107473892088,9.950732526107911,0.0006599447153504,0.0013330779750489,0.0011514760099881,673247.0,1.4504754083569344,0,0,-1,0,0,0.0009909909909909,-0.2710511132689278,0.0140071440562701,0.0211619568014228,0.0008508508508509,0.0048743718592965,-0.5913680347242096,0.0005000750112517,0.0
2025-02-24,10.01,9.9985,-0.0002100241535496,0.0009995003330834,-0.000500375291901,1.62621008830268,0.0011495115842086,9.99034,9.98117,9.966446666666666,0,24,2,9.991017946592994,9.96904672892611,78.49002849002795,0.0157369178270343,0.0152013495123335,10.009966498325111,9.952373501674888,0.0007214058973976,0.0013474769506119,0.0011615072188569,788204.0,2.0023267881051634,0,0,-1,0,0,-7.001050157525078e-05,0.3681264775566621,0.013882140744542,0.0213905334522654,0.0025137958317058,0.0055248618784529,-1.837983179263998,0.0019980019980019,0.0
2025-02-25,10.0,10.01,0.0002200242035498,-0.0009995003330834,0.0010005003335836,-1.5256423213286372,-0.0009995003330834,9.99234,9.98342,9.96878,1,25,2,9.99265104721245,9.971043714156682,68.70324189526154,0.0154791710207842,0.0152569138140236,10.010593253103174,9.956246746896824,0.0008288076903513,0.0013764657971192,0.0011771191824338,763203.0,1.220317636393988,0,0,-1,0,0,-0.0009990009990009,-0.291536004991987,0.0163556429726341,0.0218507171241826,0.0005002501250626,0.0045203415369161,-0.3886298747742431,0.0,0.0
2025-02-26,10.0,10.0,0.0,0.0004998750416512,0.0,-0.1662835033814191,0.0,9.99434,9.98567,9.97078,2,26,2,9.993987220446549,9.972911861630443,68.70324189526154,0.0151008318304644,0.0152256974173118,10.010264744838745,9.961075255161258,0.0008288076903513,0.0013764657971192,0.0011686676161552,763203.0,1.1652895847430105,0,0,-1,0,0,0.0,-0.3257198354244407,0.0133853570177768,0.0218507171241826,0.0015022533800701,0.0045203415369161,-0.9966180914472506,0.0005,0.0
2025-02-27,10.0,10.0,0.0,-0.0004998750416511,0.0,0.4490738259021545,0.0,9.99534,9.98567,9.973113333333334,3,27,2,9.99508045309263,9.97465948346074,64.24501424501398,0.01463232298528,0.0151070225309054,10.010264744838745,9.961075255161258,0.0007802954575551,0.0009344416800707,0.0011470636590282,763203.0,1.1652895847430105,0,0,-1,0,0,0.0,-0.240803029195702,0.0133856021868744,0.0148338018009634,0.001001001001001,0.0,-0.4236575954748506,0.0,0.0
2025-02-28,10.0,10.0,0.0,0.0,0.0,-9.71631424501115,0.0,9.99634,9.98717,9.975446666666668,4,28,2,9.995974916166697,9.97629435549553,64.24501424501398,0.0140985075312443,0.0149053195309732,10.011397352962666,9.962942647037336,0.0007802954575551,0.0006129288127308,0.0011470636590282,763203.0,1.0591334529835346,0,0,-1,0,0,0.0,-0.4783729912673928,0.0120800970177636,0.009729943259231,0.0001500225033754,0.0030090270812437,0.2971987681713545,0.0,0.0
2025-03-03,10.01,10.0,0.0004998750416512,0.0009995003330834,0.0004998750416512,10.431391507836867,0.0009995003330834,9.99885,9.98917,9.978113333333331,0,3,3,9.998524931409117,9.978468913205496,68.70324189526154,0.0143173300953911,0.0147877216438568,10.01402529489282,9.964314705107178,0.0007949750355807,0.0006401941540004,0.0011545103405089,831018.0,1.6761016185743325,0,0,-1,0,0,0.0005,-0.0077920684069707,0.0112193661217315,0.010162767133695,0.0,0.0040120361083249,0.0021202597720115,0.0004995004995004,0.0
2025-03-04,10.0,10.01,-0.0004998750416511,-0.0009995003330834,-0.0004998750416511,-4.732621575004213,-0.0009995003330834,9.99935,9.99067,9.980446666666666,1,4,3,9.998793125698366,9.979858015579335,61.08647450110849,0.0135278910206295,0.0145357555192113,10.014241981583822,9.967098018416175,0.000834617287329,0.0006934147113476,0.0011767053640075,830421.0,0.7916177913870108,0,0,-1,0,0,-0.0009990009990009,-0.5009178352709316,0.0112193661217315,0.0110076172899565,0.0,0.0030090270812437,0.0021202597720115,0.0,0.0
2025-03-05,10.02,10.0,0.001998002662673,0.001998002662673,0.001998002662673,5.43087990640166,0.001998002662673,10.00285,9.99317,9.98344666666667,2,5,3,10.002648921025935,9.982447821025833,64.97005988023932,0.014350662218229,0.0144987368590149,10.018079444414742,9.968260555585257,0.0009466877647648,0.0008056966530864,0.001218841976714,966746.0,2.1542030045536342,0,0,-1,0,0,0.0019999999999999,0.4529142507204113,0.0180948563554152,0.0127900378573432,0.002,0.005015045135406,0.4058977614823414,0.0,0.0
2025-03-06,10.04,10.02,-0.000499126538937,0.0324034240546594,-0.0009985023295895,1.73171753720294,0.0019940186068644,10.00785,9.996669999999998,9.986613333333333,3,6,3,10.009440026293946,9.986160864830618,70.79866888519112,0.0164271848121551,0.0148844264496429,10.026961503064276,9.96637849693572,0.0010815558965899,0.0008920343279322,0.0012385102783997,1737030.0,2.860868271082848,0,0,-1,0,0,-0.0004990019960078,3.1917160164936598,0.0206777848847684,0.0141606059558487,0.004,0.0070210631895686,-0.5420757825801003,0.0338645418326693,0.0
2025-03-07,10.04,10.04,0.0034886653873031,-0.0048426244757879,0.0019960086467148,-4.356044357591507,0.0,10.012,9.99967,9.989613333333333,4,7,3,10.014996385149592,9.989634357422192,73.93570807993065,0.0178668855930119,0.0154809182783167,10.034547475765711,9.964792524234287,0.0010843437445421,0.0008815384301258,0.0012393209989449,1737030.0,2.3126673656611283,0,0,-1,0,0,0.0009960159362551,-0.497460409656561,0.0206777848847684,0.0139939887435559,0.004,0.006012024048096,-0.5420757825801003,0.0268924302788845,0.0
2025-03-10,10.03,10.04,-0.0009955202415018,-0.025566780972007,0.0,1.233378329985484,-0.0009965122897389,10.014,10.00217,9.992113333333332,0,10,3,10.017724315122392,9.992238592427212,65.2173913043481,0.0179935242607136,0.0159834394747961,10.038257851870538,9.966082148129464,0.0011338873740692,0.0009263787502471,0.0012609272221236,1703107.0,1.5423472751903555,0,0,-1,0,0,0.0,-0.3754329882493011,0.0240399303539535,0.0147058067580531,0.0019980019980019,0.0050100200400799,0.3159167040274908,0.0009970089730807,0.0
2025-03-11,10.03,10.03,0.0,0.0,0.0,-0.5743002087964965,0.0,10.017,10.00467,9.994613333333335,1,11,3,10.019956257827412,9.994674812270617,71.42857142857167,0.0178876881825793,0.0163642892163527,10.0412158097533,9.968124190246698,0.0010579594555408,0.0009263787502471,0.0012609272221236,1703107.0,1.3862054320858006,0,0,-1,0,0,0.0009970089730807,-0.442165980963885,0.0212625169040647,0.0147058067580531,0.0029999999999998,0.0050100200400799,0.1677023630990964,0.0009970089730807,0.0
2025-03-12,10.03,10.03,-0.0009965122897389,-0.0004981320152815,0.0,-0.767569305289684,0.0,10.02,10.00717,9.997113333333331,2,12,3,10.021782392767884,9.996953856640255,70.0,0.0176009198799658,0.0166116153490753,10.04344985376861,9.970890146231389,0.0010579594555408,0.0009263787502471,0.0012609272221236,1703107.0,1.2585497254541274,0,0,-1,0,0,0.0,-0.4920714169250608,0.0173463029001456,0.0147058067580531,0.0009980039920158,0.0050100200400799,1.2960749342554645,0.0004985044865404,0.0
2025-03-13,10.03,10.03,0.0,-0.0004983802744573,0.0,0.5296192630180445,0.0,10.023,10.00917,9.998113333333333,3,13,3,10.023276503173722,9.99908586588927,67.2131147540984,0.0171756635758679,0.0167244249944339,10.045872163997554,9.972467836002444,0.0010579594555408,0.0009105462021822,0.0009695837028853,1703107.0,1.1350829341500517,0,0,-1,0,0,0.0,-0.3851725415755784,0.0070710116929477,0.0144544728492511,-0.0009960159362549,0.0040040040040039,-2.236067977499789,0.0,0.0
2025-03-14,10.04,10.03,0.0069548218733696,0.0069548218733696,0.0,0.2248290530835396,0.0009965122897388,10.027,10.01167,10.000446666666669,4,14,3,10.026317138960318,10.001725487444803,66.66666666666666,0.0174444722997133,0.0168684344554897,10.049663024290451,9.973676975709548,0.0010734019175046,0.0009261660774975,0.0007861362655949,1721960.0,1.4913263963099543,0,0,-1,0,0,0.0069790628115653,-0.3127145832927985,0.011185825394155,0.0147024306828158,0.0,0.005005005005005,0.0021139211803094,0.0069721115537848,0.0
2025-03-17,10.04,10.04,-0.0059583095836306,-0.0059583095836306,0.0009965122897388,-4.546109964858546,0.0,10.03,10.014425,10.00278,0,17,3,10.028804931876625,10.004194810835465,75.0,0.0174562800201076,0.0169860035684133,10.052235155973426,9.976614844026573,0.0010577399960343,0.0009110120257087,0.0007861362655949,1721960.0,1.3528111345519926,0,0,-1,0,0,0.0,-0.392137598862873,0.0070780615550534,0.0144618675684875,0.0009970089730806,0.0055183326823502,2.2360679774997902,0.0,0.0
2025-03-18,10.03,10.04,0.0019900504080102,0.0019900504080102,-0.0029925209364538,6.135554068512352,-0.0009965122897389,10.032999999999998,10.016175,10.00478,1,18,3,10.029022216989963,10.005859661749303,66.66666666666666,0.0164688783193316,0.016882578518597,10.053435498343958,9.978914501656044,0.0010573330762646,0.0009359144619914,0.0008167746086366,1629561.0,0.7420727373197092,0,0,-1,0,0,0.00199203187251,0.126783716579577,0.011185825394155,0.0148571814891497,0.0,0.0035017508754378,0.0021139211803094,0.0049850448654038,0.0
2025-03-19,10.04,10.03,0.0009935420588777,0.0009935420588777,0.0029925209364539,-0.6112970633481049,0.0009965122897388,10.035,10.018925,10.007113333333333,2,19,3,10.031018177537243,10.008062264217092,70.0,0.0163053142709284,0.0167671256690633,10.05458165952412,9.98326834047588,0.000916333219487,0.000910070184526,0.0008285406236218,1679701.0,1.1821073696341813,0,0,-1,0,0,0.0039880358923231,-0.1320156808222838,0.0132361888565659,0.0144469163032235,0.0009970089730806,0.0055082623935902,-0.5110256817727156,0.002988047808765,0.0
2025-03-20,10.04,10.04,-0.0029835924668879,-0.0004668418235993,0.0,-0.0685513483674681,0.0,10.035,10.021425,10.009446666666667,3,20,3,10.032651236166837,10.010122763299862,70.0,0.0159913502527082,0.0166119705857922,10.055519720998976,9.987330279001023,0.0006643416859238,0.0009104232497378,0.0008285406236218,1679701.0,1.089611497366917,0,0,-1,0,0,0.0,-0.1637647861720258,0.0132361888565659,0.0144525210397062,0.0009970089730806,0.005005005005005,-0.5110256817727156,0.0025199203187252,0.0
2025-03-21,10.05,10.04,0.0009955202415018,-0.0015212304017867,0.0009955202415018,-5.99184908854706,0.0009955202415018,10.036,10.024,10.011779999999998,4,21,3,10.035805556863776,10.01269548824826,70.00000000000054,0.0163608502355536,0.0165617465157445,10.058580189034794,9.989419810965204,0.0007351943219653,0.0009160265747147,0.000828317639295,1679818.0,1.503751178100299,0,0,-1,0,0,0.0009960159362551,-0.4336436842092244,0.0132324212176629,0.0145414710661292,0.0009960159362552,0.0051507726158923,-0.5116320672619219,0.0,0.0
2025-03-24,10.05,10.05,0.0,0.0,0.0,-1.766441661243765,0.0,10.038,10.026,10.014113333333333,0,24,3,10.038386364706726,10.01510223094192,77.77777777777821,0.0164638960883749,0.0165421764302706,10.061777087639966,9.990222912360034,0.0006302150002087,0.0008928324794182,0.000828317639295,1679818.0,1.3416407865010458,0,0,-1,0,0,0.0,-0.399043998364738,0.0132324212176629,0.0141732762178911,0.0009960159362552,0.003996003996004,-0.5116320672619219,0.0,0.0
2025-03-25,10.0474,10.05,0.0014914245866698,0.0014914245866698,-0.0008959236077855,4.653960350157523,-0.0002587399379527,10.039739999999998,10.02837,10.01636,1,25,3,10.040025207487322,10.017185957977926,68.87052341597767,0.0161495998637963,0.0164636611169757,10.063161475059845,9.993578524940151,0.0006444590943853,0.0008550638278382,0.0008321684639087,1677718.0,1.0939461444084562,0,0,-1,0,0,0.0014925373134327,-0.3791168950707633,0.0095624363897323,0.0135737174612809,0.0017347956131605,0.0047399999999999,0.462887302274673,0.0023886776678542,0.0
2025-03-26,10.0433,10.0474,-0.0023873481944554,-0.0014018763574263,-9.959663371627124e-05,0.3894647667617233,-0.0004081490497509,10.04107,10.030535,10.01847,2,26,3,10.04062062430781,10.018870734882578,52.9100529100539,0.0153922498318461,0.0162493788599498,10.06321825017655,9.99785174982345,0.0006691153251747,0.0008658130624928,0.0008392729671506,1674618.0,0.7811340629249058,0,0,-1,0,0,-0.0006369807114277,-0.3672300483473219,0.0087086332288249,0.0137443562713638,0.0003286852589643,0.0043299999999999,1.6747184423110784,0.0010853006481934,0.0
2025-03-27,10.0433,10.0433,0.0002290346200817,-0.0007564372169473,0.000328631253798,-4.107331757748912,0.0,10.0424,10.0327,10.020246666666669,3,27,3,10.04110778352457,10.020446816503055,52.9100529100539,0.0146234741677044,0.0159241979215007,10.062473672580738,10.002926327419262,0.0006691153251747,0.0008658130624928,0.0008265548930616,1674618.0,0.7120384609090993,0,0,-1,0,0,0.0,-0.3743503575326234,0.0087086332288249,0.0137443562713638,0.0003286852589643,0.0043299999999999,1.6747184423110784,0.0,0.0
2025-03-28,10.0433,10.0433,0.0,0.0,0.0,0.5108256237659907,0.0,10.04273,10.034865,10.022023333333332,4,28,3,10.041506368338284,10.021921215438343,64.2398286937908,0.0138545077736615,0.0155102598919329,10.0606579631366,10.0090720368634,0.0005963466050627,0.0008658130624928,0.0008265548930616,1674618.0,0.6540543601236184,0,0,-1,0,0,0.0,-0.3741786175229956,0.0030175103772942,0.0137443562713638,-0.0006666666666667,0.0043299999999999,-0.945574045261689,0.0,0.0
2025-03-31,10.05,10.0433,0.0006668889877037,0.0006668889877037,0.0006668889877037,1.5759419580059182,0.0006668889877037,10.04373,10.036865,10.024193333333333,0,31,3,10.04305066500405,10.023732749926197,68.72659176030031,0.0136286280316166,0.0151339335198697,10.060666218456154,10.013063781543847,0.0006286790727439,0.0008530623435635,0.00082068555767,1675029.0,1.103725006700616,0,0,-1,0,0,0.0006671114076051,-0.3512661057169906,0.006537928711096,0.013541944883419,0.0,0.003996003996004,1.2613964836275149,0.0,0.0
2025-04-01,10.057,10.05,0.0,0.0006962749572584,0.0,1.3777420793045734,0.0006962749572584,10.04643,10.039715,10.02626,1,1,4,10.045586907730584,10.025879024124505,72.3509933774838,0.0138547492817906,0.0148780966722538,10.057923184972628,10.021506815027374,0.0005192033680808,0.0008108659314361,0.0008121397093423,1676659.0,1.8985967053810129,0,0,-1,0,0,0.0,-0.3444706357488077,0.0075885778962283,0.0128720976071693,0.0009554710671417,0.0057,0.0300282665743996,0.0006960326140995,0.0
2025-04-02,10.05,10.057,0.0,-0.0006962749572585,0.0,-2.6689474750884674,-0.0006962749572585,10.04743,10.041215,10.028426666666666,2,2,4,10.046389288143205,10.027435216116473,64.8367952522263,0.0133156163663255,0.0145656006110682,10.057417049902712,10.025012950097286,0.000531325492362,0.0007308205774987,0.00079832149981,1676546.0,1.0844306804079815,0,0,-1,0,0,-0.0006960326140995,-0.3143419145001032,0.0091381842643213,0.0116014170064224,0.0006671114076051,0.002994011976048,-0.5356865670973794,0.0,0.0
2025-04-03,10.05,10.05,0.0,0.0,0.0,2.1280209798975878,0.0,10.048430000000002,10.041715,10.030426666666663,3,3,4,10.047045781208077,10.028891008625088,58.7108013937294,0.0127414738671287,0.0142007752622803,10.05837004823098,10.02505995176902,0.000531325492362,0.0005876983023838,0.0007974103527226,1676546.0,0.9948935464010888,0,0,-1,0,0,0.0,-0.5940546322149606,0.0091381842643213,0.0093294213242557,0.0006671114076051,0.0009960159362552,-0.5356865670973793,0.0,0.0
2025-04-04,10.05,10.05,0.0,9.950199252877374e-06,0.0,1.662384212878277,0.0,10.04843,10.042215,10.032143333333332,4,4,4,10.047582911897518,10.030252879036372,58.7108013937294,0.0121464451413508,0.0137899092380944,10.05924936464752,10.02518063535248,0.0004279255096536,0.0005876983023838,0.000788542409015,1676546.0,0.9140346776755288,0,0,-1,0,0,0.0,-0.4133722309707859,0.0091381842643213,0.0093294213242557,0.0006671114076051,0.0009960159362552,-0.5356865670973793,9.950248756195716e-06,0.0
2025-04-07,10.05,10.05,0.0,-9.950199252761834e-06,0.0,-6.438351469808369,0.0,10.04843,10.043215,10.033476666666669,0,7,4,10.048022382461603,10.03152688684048,71.0970464135029,0.0115418335169792,0.0133402940938713,10.059564508281596,10.026865491718404,0.0004279255096536,0.0005341624928176,0.000766987934766,1676546.0,0.8299943806431096,0,0,-1,0,0,0.0,-0.5554576289974333,0.0078156679268371,0.0084795666941633,0.0,0.0019940179461617,0.0014770220225115,0.0,0.0
2025-04-08,10.05,10.05,0.0,0.0,0.0,5.65686555486845,0.0,10.04869,10.044215,10.035143333333334,1,8,4,10.048381949286767,10.032718700592708,63.36898395722076,0.0109366040845841,0.0128595560920139,10.0595780143697,10.028851985630302,0.0004182526619373,0.0005341624928176,0.0007372452273563,1676546.0,0.7531074124892319,0,0,-1,0,0,0.0,-0.4230822550880551,0.0049413413719828,0.0084795666941633,-0.0006960326140995,0.0019940179461617,-2.2360679774997902,0.0,0.0
2025-04-09,10.06,10.05,0.0,0.0009945301665083,0.0,1.2964604256561465,0.0009945301665083,10.05036,10.045715,10.037143333333336,2,9,4,10.050494322143718,10.034478784425437,71.0970464135029,0.0111355086137976,0.0125147465963706,10.061092396261616,10.030337603738388,0.0004862874268285,0.0005695492608831,0.0007517349751686,1684919.0,1.857921816797858,0,0,-1,0,0,0.0,-0.1677263765295833,0.0070639758604172,0.0090413142221848,0.0009950248756218,0.0029910269192423,2.23606797749979,0.0009940357852882,0.0
2025-04-10,10.06,10.06,0.0009945301665083,0.0,0.0009945301665083,-4.279177331098067,0.0,10.05203,10.047215,10.039143333333334,3,10,4,10.052222627208495,10.036125314462504,63.368983957219015,0.0111644451125947,0.0122446862996155,10.061978436342152,10.032451563657848,0.0004862874268285,0.0005695492608831,0.0007517349751686,1684919.0,1.7319815934042233,0,0,-1,0,0,0.0,-0.4787202468612825,0.0070639758604172,0.0090413142221848,0.0009950248756218,0.0029910269192423,2.23606797749979,0.0,0.0
2025-04-11,10.07,10.06,0.0009935420588777,0.0009935420588777,0.0009935420588777,3.707455839686872,0.0009935420588777,10.0547,10.048715,10.041476666666666,4,11,4,10.055454876806952,10.03831077804557,71.09704641350181,0.011857606812649,0.0121672704022222,10.066231341242492,10.031198658757509,0.0005464058942077,0.0005693167466571,0.0007644294802873,1689646.0,2.430302048279952,0,0,-1,0,0,0.0009940357852882,-0.2579774903686083,0.0086472700043414,0.0090376231732749,0.0019900497512437,0.0029880478087651,0.6085825005147927,0.0,0.0
2025-04-14,10.06,10.07,-0.0009935420588777,-0.0009935420588777,-0.0013017406406212,2.613529498733051,-0.0009935420588777,10.0557,10.049715,10.043143333333337,0,14,4,10.056281262842052,10.039710082687792,61.49635036496459,0.011467831998587,0.0120273827214951,10.067419031654945,10.032010968345055,0.0006527399179649,0.0006237307545534,0.0007818642666572,1625136.0,1.1618822424696762,0,0,-1,0,0,-0.0009930486593842,1.8864014683158283,0.0132004892391349,0.0099014187696657,0.0009950248756218,0.0019920318725101,-0.5104219659467892,0.0003081510934393,0.0
2025-04-15,10.0831,10.06,0.0022935903735342,0.0022935903735342,0.0026017889552778,-3.87191433300305,0.0022935903735342,10.05831,10.05237,10.045913333333337,1,15,4,10.061157396870769,10.042509432191803,76.96476964769676,0.0128745003693531,0.0121968062510667,10.07326422987579,10.03147577012421,0.0009455980294021,0.0007424705816472,0.0008416754513357,1626479.0,2.9414819481438097,0,0,-1,0,0,0.0022962226640158,-0.4248482229691036,0.0195540239169308,0.0117863550889198,0.0032935323383083,0.0052941176470588,-0.0715354778031424,0.0,0.0
2025-04-16,10.0639,10.0831,-0.0013000483146566,-0.0013000483146566,-0.0019059915434045,2.219640437364585,-0.0019059915434045,10.0597,10.053565,10.047376666666668,2,16,4,10.061656051985176,10.043889468824592,61.07526881720449,0.0122982490886762,0.0122170948185886,10.074212749972924,10.032917250027078,0.001138721630532,0.0008650706138016,0.0008673951385903,1614118.0,1.0010776005668522,0,0,-1,0,0,-0.0012992036179349,0.2745634020662638,0.0261350084544921,0.0137325702637742,0.0003876739562624,0.0023804780876495,0.2471196677226589,0.0006061268494321,0.0
2025-04-17,10.06,10.0639,-0.0009935420588777,-0.0009935420588777,-0.0003875988301299,-1.404994126199242,-0.0003875988301299,10.0607,10.054565,10.048043333333334,3,17,4,10.061354951624232,10.044928857932682,58.61713106295176,0.0113955080671939,0.0120527774683097,10.074366464592222,10.034763535407778,0.0011505033125052,0.0008721927159337,0.0007985344112878,1611085.0,0.5489492935926946,0,0,-1,0,0,-0.0003875237234074,-0.1743400504536702,0.0263523371947574,0.0138456301300961,0.0,0.0019920318725101,0.4655296835251203,0.0,0.0
2025-04-21,10.06,10.06,0.0,0.0,0.0,-4.759210969667099,0.0,10.0617,10.055065,10.04871,0,21,4,10.061108596783464,10.04590118967896,55.54323725055436,0.0105583689983159,0.0117538957743109,10.074886123766465,10.03524387623354,0.0011505033125052,0.000846384698428,0.0007985344112878,1611085.0,0.497953603251282,0,0,-1,0,0,0.0,-0.3850181795449766,0.0248974455274393,0.0134359405531859,-0.0009930486593843,0.0009950248756218,1.0843109235523525,0.0,0.0
