date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-11,0.9522,1.1,0.0,-0.0086083745366001,-0.0589305130748866,0.4225563706024594,-0.1442903620260435,1.03702,0.9824499999999998,1.05287,2,11,12,1.0240132660195684,1.0970915695718946,50.37105751391466,-0.0514042425405674,-0.0725099107856365,1.1809820284382084,0.7839179715617912,0.1227177908800094,0.1102254130934852,0.1093363148231909,4275323.0,-0.3047367242249764,0,0,-1,0,0,-0.0272727272727272,-0.1089990072282305,1.3240598733086515,1.7497741872283483,-0.0755339805825242,-0.1183333333333334,-0.5814798981233463,0.1661415668977105,0.0
2024-12-12,1.04,0.9522,-0.103285826116966,-0.0132356206482246,0.0,-0.2025124681747451,0.088200895375,1.05002,0.9854500000000002,1.0315366666666668,3,12,12,1.0269199449251014,1.0934082425027405,55.80832526621491,-0.0464238560575125,-0.0672926998400117,1.1856325955944913,0.785267404405509,0.1249379421561046,0.1098800925525837,0.109594972039312,4368576.0,0.5450024247912296,0,0,-1,0,0,0.0134425540852761,-0.1909250305770632,1.478872259249873,1.7442923935853822,0.0505050505050506,0.0612244897959184,-1.266161555855166,0.1380769230769231,0.0
2024-12-13,0.991,1.04,0.0455775084963191,-0.052263976968897,0.0185209747370101,-1.3237873273830527,-0.0482614578054304,1.05532,0.994,1.01857,4,13,12,1.0203890458478102,1.0868012591154668,52.59752438109528,-0.0459016289718425,-0.0630144856663779,1.1784149440228409,0.8095850559771592,0.1266049099199848,0.1031995151324264,0.1051745943210308,4343759.0,-0.0325353242482186,0,0,-1,0,0,-0.0288461538461538,-0.4271978175270416,1.4873855580938284,1.638241514777084,-0.0471153846153846,0.2085365853658536,-0.3223340128209618,0.070635721493441,0.0
2024-12-16,1.0,0.991,0.0307116508657215,0.0014412685656084,-0.0314161962333789,0.0228264935114398,0.009040744652149,1.03332,1.0034,1.0129033333333333,0,16,12,1.0166819466027537,1.0812011778822108,51.50148709584573,-0.0442514324919376,-0.0592618750314898,1.166712383905331,0.840087616094669,0.0764107479874496,0.1030557828954841,0.1014994537860129,4369149.0,-0.0416379936254066,0,0,-1,0,0,0.0509586276488396,-0.3995521979806056,1.485115414639204,1.6359598362510903,-0.0196078431372549,0.2315270935960589,-0.6239854255328354,0.1015000000000001,0.0
2024-12-17,1.05,1.0,0.1499583778897599,0.2741487581211438,0.0816780310142673,5.7362585611430985,0.048790164169432,1.02132,1.0059,1.0129033333333333,1,17,12,1.022739774493162,1.0791881986640035,55.82722861763867,-0.0384656496943833,-0.0551026299640685,1.1705188196697869,0.8412811803302132,0.0786219457098464,0.0901791645131132,0.1000237149538964,12237580.0,0.5357832122531475,0,0,-1,0,0,0.2099999999999999,4.197704395137629,1.401456236903855,1.4315498564476732,-0.0454545454545455,0.05,-0.6387360904503918,0.3333333333333334,0.0
2024-12-18,3.29,1.05,0.717638200568241,1.2538051780738115,0.8598241202063839,2.8594831012777453,1.1420974006078486,1.2473200000000002,1.1219,1.0872366666666666,2,18,12,1.4349689064034965,1.2218212181050356,86.35141739980449,0.145195184687682,-0.0150430670337184,2.1555879239937585,0.0882120760062417,0.6766269014314192,0.4836663836923515,0.4013589864904115,149561399.0,4.194883097063426,0,0,-1,0,0,1.3619047619047615,4.241616977402495,14.982558613225198,7.67796581263145,2.4551564797311487,2.391752577319588,2.219422197883682,0.7264437689969604,0.0
2024-12-19,2.33,3.29,-0.0080972102326193,-0.4502010019495557,-0.4127530112657557,-3.6453261554637946,-0.3450192971996714,1.38132,1.19115,1.131236666666667,3,19,12,1.5977018325119514,1.2933166233885818,66.54936275442267,0.2108531582384436,0.0301361780207139,2.352612480079136,0.0296875199208634,0.6918284214114538,0.4913149053464942,0.40638674878442,145975477.0,1.961062056731104,0,0,-1,0,0,-0.2522796352583586,-0.1299821297758061,15.782884894097258,7.799382329796374,1.2403846153846154,1.465608465608466,2.133517855901966,0.628755364806867,0.0
2024-12-20,1.57,2.33,-0.2070141693843261,-0.3345133721358799,-0.2357620152734212,-0.9564049477246324,-0.3947926482173925,1.43432,1.22365,1.1434766666666667,4,20,12,1.5926651356915964,1.311167163815125,53.736442053121536,0.1992649248866076,0.0639619273938927,2.389534050387245,0.0577659496127549,0.7104004666763405,0.4998993030435636,0.4118861599542244,144597508.0,0.594141415494896,0,0,-1,0,0,-0.1416309012875536,-0.2044249951298494,16.36202336750412,7.935655418566703,0.584258324924319,0.7065217391304348,2.084945965831383,0.5923566878980892,0.0
2024-12-23,1.62,1.57,-0.25489224962879,-0.2651077504132419,0.0689928714869514,-1.2782600046398649,0.031350529884076,1.49432,1.25787,1.157333333333333,0,23,12,1.5976351110203968,1.3310918629238266,54.80399692544197,0.1919036033159487,0.0895502625783039,2.428322637770174,0.0874173622298262,0.7091956545092434,0.4998023164433063,0.4117993247472884,144981302.0,0.6187862512572794,0,0,-1,0,0,-0.0127388535031847,-0.237467078384467,16.33599526568741,7.934115804017982,0.6200000000000001,0.7315091919623773,2.0750699134821624,0.2037037037037036,0.0
2024-12-24,2.08,1.62,0.0625203569813339,0.2651077504132419,0.200670695462151,0.6201087215472056,0.2499417444689338,1.5923200000000002,1.313435,1.1900000000000002,1,24,12,1.6853378181075973,1.3794085169287411,60.49244543928371,0.220644407175792,0.1157690914978015,2.5306653423843213,0.0962046576156785,0.7095616698558946,0.5015482971150296,0.4130864735621152,145694825.0,1.2595233183202548,0,0,-1,0,0,0.0185185185185183,-0.2276574162356522,16.176549259352672,7.961832387925814,0.980952380952381,1.1472075978115002,1.9149368880404372,0.2596153846153846,0.0
2024-12-26,1.77,2.08,0.2315926058007374,-0.041964199099032,0.0357180826020792,-0.7972171281786706,-0.1613883471274888,1.6741,1.35556,1.213,3,26,12,1.700730942088034,1.4046079674494676,57.39532766990291,0.2159183200896204,0.1357989372161653,2.5748653732610043,0.1362546267389957,0.710299075391545,0.5036916790140753,0.4146644071216966,145373325.0,0.6797968894233437,0,0,-1,0,0,0.0,-0.2409625918592852,4.00554358017113,7.995857520742888,-0.4620060790273556,0.908355795148248,0.8478565220085449,0.2203389830508475,0.0
2024-12-27,1.64,1.77,-0.117182254622993,-0.0792493716541406,-0.0664897412688328,-0.345636338530731,-0.0762833047496308,1.7341000000000002,1.39206,1.235,4,27,12,1.6896889526174823,1.4197945501946632,55.60370591751344,0.1993845673002878,0.1485160632329898,2.5988468575597543,0.1852731424402458,0.7144580124639996,0.5044810818030175,0.414437814266136,145145777.0,0.410909347324779,0,0,-1,0,0,0.0451977401129943,-0.2443708075891848,3.5919660451613797,8.0083889015257,-0.2961373390557941,0.802197802197802,0.4904301779651415,0.2073170731707316,0.0
2024-12-30,2.16,1.64,0.3555932780679914,0.3669314441059215,0.2330938821673778,4.326284662162487,0.2754119798599666,1.851,1.45316,1.2796666666666667,0,30,12,1.7752000521415765,1.4675497405046851,59.73759737597376,0.2256400650602095,0.1639408635984337,2.686596459908486,0.219723540091514,0.7118880084502337,0.5067388745412772,0.4148101491345028,162362662.0,1.146131191958512,0,0,-1,0,0,0.6097560975609758,0.2831688643224286,3.3308207281104933,8.044230250109877,0.3757961783439492,1.3027718550106613,0.2242105512140801,0.361111111111111,0.0
2024-12-31,2.17,2.16,-0.2978344439157989,-0.1880522315029397,-0.0717725444965109,-3.090476134967444,0.0046189458562944,1.968,1.50066,1.3249333333333333,1,31,12,1.846981860843108,1.512869112085028,59.25029393457362,0.2444369357831086,0.1800400780353687,2.76896654836738,0.23235345163262,0.7120209996277685,0.5050539246971995,0.4147163916994682,163145691.0,1.0554861533461348,0,0,-1,0,0,-0.0925925925925926,-0.253389388978212,3.3621365266352936,8.017482500555595,0.3395061728395061,0.778688524590164,0.3317325729386575,0.2027188940092164,0.0
2025-01-02,1.83,2.17,0.0448953199078909,-0.1237273925279018,-0.0827412375480098,-0.8994624885522556,-0.1704112006990386,2.0460000000000003,1.53366,1.3526,3,2,1,1.8438942497807245,1.533329169369865,57.34462331403327,0.2292557155713275,0.1898832055425605,2.8000852156947,0.2672347843053,0.7197533723229016,0.5072970882077237,0.4157536925907885,162827164.0,0.4679944718842986,0,0,-1,0,0,-0.0552995391705069,-0.2687526736610207,3.095045538925417,8.053091617349006,-0.1201923076923077,0.5641025641025643,1.662650029841703,0.1744262295081966,0.0
2025-01-03,1.94,1.83,-0.1300531282481976,-0.0347429484438728,-0.000404519061253,-0.4445877496124304,0.058372006221907,1.9110000000000005,1.57916,1.3849333333333331,4,3,1,1.8613680225478653,1.5595659971524545,57.5025008336112,0.2235239251994611,0.1966113494739406,2.8347361711995847,0.3235838288004153,0.2161617901596269,0.5050726965538492,0.4153830152563847,163031368.0,0.5747799429090013,0,0,-1,0,0,-0.0163934426229508,-0.272653601190515,2.856440982875504,8.017780494541649,0.0960451977401128,0.8834951456310678,1.1389358286193367,0.1288144329896907,0.0
2025-01-06,1.87,1.94,0.0055401803756153,0.0100503358535015,-0.0971035909471228,1.0027884382087673,-0.0367495422087413,1.865,1.62316,1.4157666666666666,0,6,1,1.862937472993708,1.5795939973361672,57.30187738827049,0.2109018794642441,0.1994694554720013,2.853221883595164,0.3930981164048359,0.1959228082877994,0.5050350489446497,0.4154659254647936,162474734.0,0.4013456612094156,0,0,-1,0,0,-0.0670103092783504,-0.2619257344437533,2.782269164628758,8.01718285727326,0.1402439024390245,0.8888888888888891,1.0829636423606273,0.229946524064171,0.0
2025-01-07,1.59,1.87,-0.0223472986919966,-0.1048051143661263,-0.0456105112520522,-0.5835662334793227,-0.1622044146343551,1.867,1.6506599999999998,1.4381,1,7,1,1.813312477903943,1.5802653523467372,54.68998410174881,0.1762731897347806,0.1948302023245572,2.8500367792175707,0.4512832207824289,0.16994476827326,0.5079163469378905,0.4170164959706512,162164185.0,-0.1011525336342964,0,0,-1,0,0,-0.053475935828877,-0.270407570394332,1.515905303019316,8.062922044932368,-0.2638888888888889,0.528846153846154,-0.0464591559378701,0.1893081761006289,0.0
2025-01-08,1.54,1.59,-0.1072455303535975,-0.1246080499616787,-0.0339015516756813,-0.5891916166205035,-0.0319515998066023,1.8590000000000004,1.67666,1.4582466666666667,2,8,1,1.763619300103226,1.577667587679206,53.89507154213037,0.1431450346506169,0.1844931687897691,2.840491307001961,0.5128286929980392,0.1703538657734823,0.5080541557619008,0.4172890404643314,161991900.0,-0.2348450315399012,0,0,-1,0,0,0.0,-0.2751672382051088,1.4456846672688182,8.065109692193177,-0.2903225806451612,0.5098039215686274,0.2310970446114981,0.0909090909090909,0.0
2025-01-10,1.47,1.54,-0.0319515998066023,-0.0126583968719234,-0.0069204428445737,-0.6618854394582712,-0.0465200156348929,1.798,1.69516,1.4749566666666667,4,10,1,1.7102339728117302,1.5707212916999025,27.91262135922329,0.1099745993607377,0.1695894549039629,2.8318419050478267,0.5584780949521735,0.139975853110561,0.508870423070688,0.4177146939589676,161903022.0,-0.3961706419361471,0,0,-1,0,0,0.0,-0.2779202397994217,1.1820918837520895,8.078067534007594,-0.1967213114754098,0.3363636363636362,-0.28539328379514,0.0884353741496599,0.0
2025-01-13,1.48,1.47,-0.0465200156348929,-0.0456105112520522,-0.0498323737478756,-0.046108621291548,0.0067796869853787,1.769,1.72155,1.4933733333333334,0,13,1,1.6683732504823243,1.5648683051386183,36.59305993690852,0.0835308155939011,0.1523777270419505,2.8090476539599614,0.6340523460400391,0.1332709325769581,0.5067583798724331,0.417404829148623,161987895.0,-0.4442308433869843,0,0,-1,0,0,0.0,-0.2779994064594002,0.929870230427602,8.044539887642747,-0.2371134020618556,0.5542953161100608,-1.556579153916955,0.0878378378378377,0.0
2025-01-14,1.45,1.48,0.0067796869853787,0.0,0.0144930073025666,-0.1245082609978041,-0.0204785313435406,1.75,1.74205,1.5113733333333337,1,14,1,1.628669023121902,1.5574574467425784,47.540983606557376,0.059467670869526,0.1337957158074657,2.790197935520955,0.6939020644790452,0.1315263091119649,0.5072875560253838,0.4174139304600335,161912958.0,-0.5572686642841962,0,0,-1,0,0,0.0,-0.2782920070550813,0.9525464180262774,8.052940298645467,-0.2245989304812835,0.3942307692307691,-1.661530454338145,0.0758620689655173,0.0
