date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.4951,0.5108,-0.1072009263258466,0.0001818347127475,-0.0279459303905594,-1.998613441802218,-0.0312183617910069,0.5056,0.5308200000000001,0.5566633333333333,2,29,11,0.5140597683675525,0.5561556271248433,44.4232602478551,-0.0298734509959767,-0.0339998130628261,0.6066452173024313,0.4549947826975688,0.0553614280028637,0.0556126666628394,0.0557947970118405,92671400.0,-0.9421667690718182,0,0,-1,0,0,-0.0328895849647612,-1.0339829555385285,1.2061966592584488,0.8828237144100337,0.0529561888558058,-0.2141269841269841,0.6294921496432129,0.1131084629367805,0.0
2023-11-30,0.5376,0.4951,0.0485973559166413,-0.0228034890175769,0.0130720815673527,2.5805796543702475,0.0823550268415623,0.50926,0.528095,0.5532533333333334,3,30,11,0.518339810482543,0.5549584898909825,47.54049190161967,-0.0260354248412286,-0.0324069354185066,0.5983609152229501,0.4578290847770499,0.0615192664126343,0.0582703694154799,0.0578823294510476,92731495.0,0.270543690204308,0,0,-1,0,0,0.0474651585538274,1.363026712107821,1.27436990047202,0.925013437663344,0.0751999999999999,-0.0920452626245567,0.4644505877606785,0.0690104166666667,0.0
2023-12-01,0.565,0.5376,0.0404362664537562,0.0930077476908253,0.0759615408030448,0.0753017964826256,0.0497109419375011,0.5157600000000001,0.5275449999999999,0.5506300000000001,4,1,12,0.5268234813038988,0.5556063292528547,53.61984424574558,-0.0205459693086912,-0.0300347421965435,0.5963899203111247,0.4587000796888751,0.0627602481381027,0.0591905030224968,0.0587308032861241,92796290.0,1.0880977080293783,0,0,-1,0,0,0.0044642857142858,1.4089923636763488,0.9991766344678308,0.9396201058460611,0.0107334525939175,-0.0190972222222222,0.3976070347195386,0.0884955752212388,0.0
2023-12-04,0.5061,0.565,0.0452565915881206,-0.0344861760711693,-0.0967556684643078,0.8962218757631104,-0.1100914529264085,0.5164800000000002,0.5225899999999999,0.5468299999999999,0,4,12,0.5230555756122808,0.5524123725268641,43.00907911802853,-0.0207095472326724,-0.0281697032037693,0.5814417459385319,0.4637382540614678,0.0731318828088491,0.0623583070855166,0.06131934555233,92637521.0,-0.56039119101829,0,0,-1,0,0,0.0,3.259035219896085,1.1799294123365265,0.9899074363636448,-0.0285988483685221,-0.1637475214805023,-0.1713858916199853,0.1576763485477177,0.0
2023-12-05,0.516,0.5061,-0.0829969195709678,-0.0727593542824281,0.0249811540154796,-1.84132086207098,0.0193724872615303,0.5180800000000001,0.51949,0.5433633333333333,1,5,12,0.5217727436827752,0.5500631872025503,53.17796610169493,-0.0198119567488096,-0.0264981539127774,0.572271013332775,0.4667089866672251,0.0732949383738284,0.0619616856083367,0.0614775437752324,92662703.0,-0.1322445242949832,0,0,-1,0,0,0.0274649278798656,-0.3780856273173301,1.179152860974086,0.983611265604174,0.0101801096319498,-0.107266435986159,-0.6843414528514475,0.0531007751937984,0.0
2023-12-06,0.4926,0.516,-0.0194180858571016,-0.0018885746878681,-0.0253892340048195,0.8684484147579369,-0.0464092797951252,0.5203200000000001,0.5176200000000001,0.5385066666666667,2,6,12,0.5164686084677251,0.5463558848023858,48.7924094307073,-0.0207496057230047,-0.0253484442748228,0.5714724143036253,0.4637675856963749,0.0720145714777023,0.0599660045230171,0.0615788806934468,92602689.0,-0.9292062509559884,0,0,-1,0,0,-0.0116279069767441,0.5545543019238734,1.2106321216002118,0.9519308105164668,-0.0050494849525348,-0.0705660377358491,-0.5150937814079884,0.0791717417783191,0.0
2023-12-07,0.52,0.4926,-0.0400053346136992,0.0018885746878681,0.0,-0.7405070354205562,0.0541313258890356,0.5223200000000001,0.51711,0.5370066666666666,3,7,12,0.5171106796554115,0.5446555051377159,52.67236771779796,-0.0190620132586505,-0.0240911580715884,0.5706530923355722,0.4635669076644277,0.0713788589098803,0.0613347903804987,0.0590749478869617,92631308.0,0.1079504329666833,0,0,-1,0,0,-0.0052781161185545,-0.3445101425219928,1.0908581889888649,0.9736596123784588,-0.0327380952380951,-0.0192380233874009,-0.8320586816488327,0.0769230769230769,0.0
2023-12-08,0.5128,0.52,0.0202027073175194,-0.0329911009397072,0.0105563302657139,-0.9087716377236686,-0.0139429059690127,0.5177000000000002,0.51505,0.5347233333333333,4,8,12,0.5163269197180639,0.5426003112578632,51.82750460163029,-0.0180969534844851,-0.0228923171541677,0.5657097109723591,0.4643902890276408,0.0596484941328151,0.0605148705618218,0.0588432129379872,92619774.0,-0.0888279840849314,0,0,-1,0,0,-0.0384615384615384,-0.8427852928113398,0.9732290902793216,0.9606437887670654,-0.0923893805309733,-0.0743682310469314,-0.4079404821040953,0.0343213728549143,0.0
2023-12-11,0.51,0.5128,0.048790164169432,0.0329911009397071,-0.0064830048780781,-1.4520474221829376,-0.0054751798880889,0.5166000000000002,0.513555,0.53339,0,11,12,0.5151765706784159,0.5404970653702592,51.30890052356021,-0.0173579812570395,-0.0217854499747421,0.5628739608036334,0.4642360391963666,0.055689013488952,0.0602735979441897,0.0580447691893882,92617074.0,-0.1441636215391656,0,0,-1,0,0,0.0237909516380654,-0.9943354826121452,0.6009535482869244,0.9568137047005206,0.0077059869590989,-0.0553806260418596,0.3628077280716509,0.0745098039215687,0.0
2023-12-12,0.4702,0.51,-0.068788810676122,-0.0582689081239758,-0.0892311337279426,3.1872551948160908,-0.0812525896124022,0.5125400000000001,0.509065,0.5292233333333333,1,12,12,0.5069990123732494,0.5359617708302425,50.0,-0.0197561314348866,-0.021379586266771,0.5569091009949342,0.4612208990050658,0.0607288973632947,0.0619039263162398,0.0575074601100684,92551675.0,-1.6246516996573963,0,0,-1,0,0,-0.0390196078431373,0.6704898004647014,0.7915726834501159,0.9826943652674236,-0.0887596899224806,-0.1603571428571429,0.4931720354287592,0.1063377286261165,0.0
