date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-08,0.288,0.3064,-0.0043763745997988,-0.0332747888848723,-0.0730652324516665,0.5097761772580063,-0.0619309577304903,0.38112,0.44844,0.5446933333333333,0,8,9,0.3743753589447085,0.6362021796390164,10.26011560693641,-0.1798757798352114,-0.2073686842386051,0.6160953281367246,0.2807846718632754,0.0387004778240447,0.0740637857197645,0.3676577930764652,-27223964.0,-1.91392664680671,0,0,-1,0,0,0.0417754569190599,-0.2517361648774445,0.2018021719561936,1.1757261490228434,-0.2975609756097561,-0.3819742489270387,0.7896083462805223,0.1326388888888887,0.0
2025-09-09,0.3153,0.288,-0.1310282624064039,0.0435251047410398,-0.0035650661644961,0.0407954215568051,0.0905640864150693,0.36366,0.439205,0.4905366666666667,1,9,9,0.3636343845911251,0.6154988132106928,19.128845568077978,-0.1726638006973132,-0.2004277075303468,0.6150497817342305,0.2633602182657695,0.0604740831546855,0.0756682493612555,0.1217626824895729,-26088740.0,-1.4092542158830552,0,0,-1,0,0,-0.0277777777777776,-0.2472795307621775,1.1528438118569408,1.201196219721026,-0.1656522889653346,-0.3693999999999999,2.101165058722273,0.1693625118934346,0.0
2025-09-10,0.265,0.3153,0.1017826943099421,-0.0441518675318489,-0.0550597771830274,0.0895966550213075,-0.1737947405647929,0.34713,0.427955,0.4701733333333333,2,10,9,0.3457008601200114,0.5928859865519385,16.52127940787736,-0.1690582466639479,-0.194153815357067,0.6183079074335939,0.2376020925664061,0.0668993786036383,0.0818370452329668,0.0804100068939739,-27330372.0,-1.712135655788164,0,0,-1,0,0,-0.0168093878845544,-0.2443599013129048,1.4701005002753562,1.299122818312645,-0.2618384401114205,-0.4591836734693877,1.17599132765907,0.2037735849056603,0.0
2025-09-11,0.4612,0.265,0.5662298116789162,0.6317385524313017,0.4179652708723958,5.416115278571749,0.5541019624086817,0.35235,0.423015,0.4615466666666667,3,11,9,0.3667007037345548,0.5843901164518135,49.540405974722326,-0.1486555106359386,-0.1850541544128414,0.6038282886942283,0.2422017113057716,0.2571369522045857,0.1877195467048274,0.1599327794879523,252040984.0,0.4223693985741751,0,0,-1,0,0,1.060754716981132,3.991891162993985,5.792674675633386,2.979955420840487,0.3954614220877457,-0.1764285714285715,1.9056003505622745,0.4282307025151777,0.0
2025-09-12,0.3935,0.4612,-0.2630237017715754,-0.2753144236431192,-0.1115910654084624,-3.55849025451351,-0.158750720537446,0.35068,0.41554,0.45133,4,12,9,0.3715733030555448,0.5720746250678256,40.42093901780896,-0.1363769509486271,-0.1753187137199985,0.5876177596565646,0.2434622403434354,0.2634126393851395,0.1905847574501402,0.1619734015122025,244083987.0,-0.2561632606559705,0,0,-1,0,0,-0.0897658282740676,-0.200301918433178,5.959784653372635,3.0254392313558136,0.2842689295039164,-0.2753222836095764,1.862628071395594,0.2429479034307497,0.0
2025-09-15,0.375,0.3935,-0.0250857341593434,-0.0543477210495444,0.0408219945202552,-0.8130096365133278,-0.048155041887047,0.34718,0.409325,0.4442733333333333,0,15,9,0.3721963388636276,0.5593601331279658,39.81924508240298,-0.1266786269662763,-0.1655906963692541,0.577601913073914,0.2410480869260861,0.2642002871062902,0.1900152081634546,0.1595813888714374,240554890.0,-0.4079585175765988,0,0,-1,0,0,0.0404066073697585,-0.2714044253787525,5.939269055149059,3.016397916724028,0.3020833333333335,-0.2489485279391148,1.8539030207430167,0.1506666666666666,0.0
2025-09-16,0.3462,0.375,-0.0745214205067576,-0.1011207713997904,-0.0962172577418229,-0.6125397678832354,-0.0799093832283019,0.34401,0.398485,0.4359766666666667,1,16,9,0.3674697317975134,0.5456078664745487,42.118088097469546,-0.1199340298066991,-0.1564593630567431,0.5523988279072223,0.2445711720927776,0.2641426917498984,0.1882022983406929,0.1600594092247763,238642216.0,-0.6794061418772176,0,0,-1,0,0,0.0133333333333333,-0.2973819002313643,6.065717790703309,2.987618865481545,0.0980019029495717,-0.3850799289520425,2.1521583547602883,0.1426920854997111,0.0
2025-09-17,0.3225,0.3462,-0.1112256351102243,-0.1255050817502939,-0.0973674913308424,0.0034645255173809,-0.0709135065062816,0.34036,0.38871,0.4290733333333333,2,17,9,0.3592934169252382,0.5312138105729649,41.9294644523232,-0.1151736299830225,-0.148202216441999,0.53532359023674,0.2420964097632599,0.2647052035907679,0.1880004431459778,0.1593270842638749,236722904.0,-0.9031904872268568,0,0,-1,0,0,-0.0179087232813402,-0.298614087009109,5.887979352330963,2.98441451360517,0.2169811320754717,-0.3774131274131274,2.177895870531944,0.1085271317829456,0.0
2025-09-18,0.34,0.3225,-0.0148150857851407,-0.011696039763191,0.0544759267015294,-0.6640059694719741,0.0528424813743799,0.34131,0.379795,0.4241166666666666,3,18,9,0.3557855229388313,0.5188774356972898,43.64360738862731,-0.1087354406056914,-0.1403088612747375,0.5144238383120966,0.2451661616879034,0.2629227239736494,0.1885571658499102,0.1591386962596646,237710937.0,-0.591180916346425,0,0,-1,0,0,0.0387596899224806,-0.3136156071885943,1.151996885631632,2.9932522125481418,-0.2627927146574154,-0.3440092610457264,0.7006664822340418,0.0402941176470589,0.0
2025-09-19,0.3328,0.34,0.0509200904272567,0.0566027039062255,-0.0101648803766182,0.4539326457040631,-0.0214039086631537,0.34395,0.373135,0.4195433333333333,4,19,9,0.3516063369499528,0.5068724398458518,43.09728183118741,-0.1030264837931877,-0.1328523857784275,0.5028987574087758,0.2433712425912242,0.2612682847542551,0.1873358465147075,0.1590374656410771,236155287.0,-0.6216681884902354,0,0,-1,0,0,0.0367647058823528,-0.3057498016303097,0.8369957607360117,2.973864369154094,-0.1542566709021602,-0.2858369098712446,1.4099167762102975,0.110576923076923,0.0
2025-09-22,0.3263,0.3328,-0.0796881606036992,-0.0566027039062255,-0.0156009404424797,-0.4937016284738581,-0.0197245053477785,0.34778,0.36445,0.4148866666666667,0,22,9,0.3470051847772341,0.4952226050170872,45.164917541229386,-0.0978980819168023,-0.1258615250061025,0.481045305493658,0.2478546945063419,0.2600110915182187,0.1864665609262563,0.1590654968454802,235205776.0,-0.6544002751821789,0,0,-1,0,0,-0.021935096153846,-0.3154105925195086,0.8282955041255564,2.960064888242088,-0.1298666666666666,-0.3474,0.9413840738872844,0.0674226172234141,0.0
2025-09-23,0.3289,0.3263,0.002761161441328,-0.0145166228669423,0.0223889948934786,-0.6313471026608163,0.0079365495957365,0.34914,0.3564,0.4091833333333333,1,23,9,0.3437133329995552,0.4844921143708236,47.09066305818674,-0.0925570481741437,-0.1192006296397107,0.4577630888907558,0.2550369111092442,0.2592416383666643,0.1864836707628582,0.1584440565885374,235710797.0,-0.5426038275064433,0,0,-1,0,0,0.0003064664419247,-0.3098799454071937,0.7136390700994855,2.960336498477817,-0.0499711149624494,-0.3286384976525821,0.2490077461374994,0.0301003344481605,0.0
2025-09-24,0.3111,0.3289,0.0003063256265337,-0.0159425846177662,-0.0443259737700642,0.3820055780400739,-0.0556393492914201,0.35375,0.35044,0.40322,2,24,9,0.3377836360905451,0.4733055263468996,48.08527437820766,-0.0887376394222129,-0.1131080315962112,0.4474307298880265,0.2534492701119734,0.2529103333839428,0.1849137864050223,0.1586804022218931,234970830.0,-0.8112115466172298,0,0,-1,0,0,-0.0072970507753116,-0.2394482285497404,0.6425937642485686,2.9354153568900325,-0.0353488372093023,-0.2770160353241925,0.7186208256760106,0.0601092896174863,0.0
2025-09-25,0.3017,0.3111,-0.0364924321732375,-0.0455963613622695,-0.0426854032195656,-0.2976623330154495,-0.0306812577385758,0.3378,0.345075,0.39461,3,25,9,0.3312229749831733,0.4622342020664545,49.52226062207766,-0.0854838275576265,-0.1075831907884942,0.440280989970786,0.249869010029214,0.0536161185293247,0.1847152343674709,0.1562172995621997,234421366.0,-0.911182164343013,0,0,-1,0,0,0.0118932819029252,-0.2396132955378554,0.3544341181314976,2.932263441008036,-0.1126470588235294,-0.2623471882640585,0.0642498437529915,0.0563473649320517,0.0
2025-09-26,0.3065,0.3017,-0.0365559060436953,-0.0172859617840718,-0.027548077703506,0.3459950362626328,0.0157846092112504,0.3291,0.3398899999999999,0.3867266666666667,4,26,9,0.3267278886225963,0.4521868341911994,51.93393267823542,-0.0815774641018096,-0.1023820454511573,0.4313851111722516,0.2483948888277483,0.0408351766076511,0.1847607797789839,0.1562535580291321,235197976.0,-0.7298750626607555,0,0,-1,0,0,0.0059661915810406,-0.235221781973215,0.4532147133075143,2.932986452001377,-0.0790264423076922,-0.2528035104826914,-0.2161330646165253,0.064274061990212,0.0
2025-09-29,0.2938,0.3065,-0.0115991358433519,-0.0218712814697879,0.0,0.0965011296631473,-0.042318491636489,0.32098,0.33408,0.3798766666666667,0,29,9,0.3207409997821242,0.4419683287595091,47.681690748328656,-0.0786003706352657,-0.097625710487979,0.4214963564124169,0.246663643587583,0.0405214975107329,0.1849632122419688,0.1558082850356574,234342687.0,-0.9215666644801606,0,0,-1,0,0,-0.0212071778140293,-0.2341062925832038,0.4892217033905264,2.936199967727444,-0.0996015936254979,-0.2834146341463414,0.3112146961141559,0.0442477876106195,0.0
2025-09-30,0.2969,0.2938,-0.020883210916424,-0.0193274926657649,-0.0038003155083301,-0.4319183095528064,0.0104961180299371,0.31605,0.33003,0.3710066666666666,1,30,9,0.3164062725490107,0.4326090817427666,53.82953181272509,-0.0751248658323009,-0.0931255415568434,0.4163973939449591,0.2436626060550408,0.0369819043972722,0.1841658982297815,0.1537297506395719,234897994.0,-0.7671876731886412,0,0,-1,0,0,0.0,-0.2385656099831358,0.4988996073774427,2.923543000168994,-0.0972940103374886,-0.214342418629267,0.3026832166091462,0.027955540586056,0.0
2025-10-01,0.3084,0.2969,0.0202163219287203,0.0961662918849877,0.0370349781963078,1.3862650975994104,0.0380022599194602,0.31464,0.3275,0.36402,2,1,10,0.3149505866310087,0.424595592598072,17.04055220017257,-0.0706283892392966,-0.088626111093334,0.4132565464740714,0.2417434535259285,0.0351330873767163,0.1839710274609138,0.1534640790558921,237119157.0,-0.4454470424779735,0,0,-1,0,0,0.0097675985180195,-0.2131972061400296,0.5316350647447802,2.920449522615676,-0.0086788813886209,-0.1409470752089135,-0.1999405404534038,0.0888456549935148,0.0
2025-10-02,0.3262,0.3084,0.0623889476157004,0.0076115453490932,0.0292543458396161,-0.8710425828413747,0.056113048497739,0.31326,0.327285,0.3576166666666667,3,2,10,0.3169959345162798,0.4182474898498093,31.500824628916988,-0.0648806837691161,-0.0838770256284904,0.4130314383179395,0.2415385616820604,0.0357794675335966,0.1832431326226057,0.1539363710225463,238048747.0,-0.0253071735989062,0,0,-1,0,0,0.0346952010376134,-0.2340315780601614,0.5931868335290895,2.9088945502790517,0.0812064965197214,-0.0130105900151287,-0.8802681044165424,0.0643776824034335,0.0
2025-10-03,0.3312,0.3262,0.0335881211763281,0.0054446595482319,-0.0252596667592378,0.7406866519440486,0.015211732324191,0.3131,0.328525,0.3531233333333333,4,3,10,0.3195784918769562,0.4126315227627249,36.99524940617578,-0.059239254312204,-0.0789494713652332,0.4137152360355408,0.2433347639644593,0.035644353329201,0.1821725113477001,0.1529441713676231,239998446.0,0.0628006242143509,0,0,-1,0,0,0.0116492949110975,-0.21871168184372,0.5932250320990365,2.8918989644286404,0.0805872756933114,0.0809399477806789,-0.8645353401528784,0.0920893719806764,0.0
2025-10-06,0.3518,0.3312,0.0036297680505787,0.0713029212261132,0.0956121577622288,-0.4134677616234233,0.0603404097923531,0.31565,0.331715,0.3481833333333333,0,6,10,0.3254369478993278,0.4087069083909362,51.7478152309613,-0.0525009348879886,-0.0736597640697842,0.415278358250533,0.248151641749467,0.0397757990208764,0.1815530440202706,0.152772684474663,241287885.0,0.4807130881404433,0,0,-1,0,0,0.0,-0.2295096843693879,0.3753499850203083,2.8820652254663908,0.1974132062627638,0.2215277777777777,-0.0993168868624545,0.0704945992040932,0.0
2025-10-07,0.3351,0.3518,0.0705214932094463,0.0477195002555918,-0.0170527883827193,0.931990316443135,-0.048633837560193,0.31627,0.332705,0.3430233333333333,1,7,10,0.3271938664630864,0.403958075591521,54.112271540469976,-0.0479555172777003,-0.0685189147113674,0.4159179411747297,0.2494920588252703,0.0435097007484572,0.1813228160874122,0.1529581740376405,238013279.0,0.0575631618397187,0,0,-1,0,0,0.0102330869812393,-0.1993525620321067,0.7093854803311741,2.878410470335168,0.1286628494442574,0.0627973358705993,-1.3991344089598998,0.1426439868695911,0.0
2025-10-08,0.3773,0.3351,-0.074151261260025,0.0282527042442368,0.0134230203321407,-0.0887459411590775,0.1186116322270001,0.32289,0.33832,0.3412566666666666,2,8,10,0.336304072560707,0.4022381997469068,60.483417650365375,-0.040481409266475,-0.062911413622389,0.4173470466692562,0.2592929533307438,0.0534858565740078,0.1781074455072412,0.1530779660441195,241009799.0,0.9864977028216432,0,0,-1,0,0,-0.0152193375111906,-0.205310757824972,1.016874202186223,2.8273680447668914,0.2234111543450065,0.4237735849056603,-0.2667445663033905,0.143387225019878,0.0
2025-10-09,0.3383,0.3773,0.1670540846631662,0.0152438037718329,0.0150378773645405,-0.5546652220054867,-0.109107551183602,0.32655,0.332175,0.3389,3,9,10,0.3366669684587602,0.3981131546019451,51.31139723414401,-0.0372754111463814,-0.0577842131271874,0.3860956776078145,0.2782543223921854,0.0649916108863888,0.0641752179579976,0.1540414310841148,239289004.0,0.2271855722789476,0,0,-1,0,0,0.0336602173336866,-0.0810888339630139,1.4275296701378104,1.0187500023013696,0.0370938074800735,-0.2664787510841283,0.0016457979213338,0.1625775938516109,0.0
2025-10-10,0.3281,0.3383,-0.1226023220923325,-0.1096431774498272,-0.0618754037180875,-0.3291082984514374,-0.0306146358196067,0.32871,0.328905,0.3361633333333333,4,10,10,0.3351093378298947,0.3935961768856906,50.42174320524837,-0.0351524734608793,-0.0532578651939258,0.374448107399261,0.283361892600739,0.0664114348637632,0.0562210265122425,0.1541552841906102,238050780.0,-0.0353511231872185,0,0,-1,0,0,0.019804906887378,-0.3108682144380206,1.454152145546902,0.8924811276249769,-0.0093599033816424,-0.1662007623888183,0.4635339607161297,0.1054556537640962,0.0
2025-10-13,0.321,0.3281,0.0143887374520996,0.0014295928095943,0.0,-0.2163175752559416,-0.02187731683704,0.33143,0.3262049999999999,0.3331966666666666,0,13,10,0.3325440036790048,0.3889125525704847,48.18724185406149,-0.0336549869726837,-0.0493372895496774,0.3663213295272451,0.2860886704727547,0.0650281434593156,0.0555662414823154,0.1542117196581365,237053416.0,-0.2594953257857232,0,0,-1,0,0,0.0667479427003961,-0.5049921909615881,1.3516168838464226,0.8820867375166068,-0.0875497441728254,-0.144,1.4180278107758737,0.1093457943925232,0.0
2025-10-14,0.3074,0.321,-0.1178187505798679,-0.1002940070365475,-0.0823742051264593,0.0524966940826465,-0.0432912920255204,0.33248,0.324265,0.3308466666666667,1,14,10,0.3279723666464585,0.3836536782110986,49.13430042115115,-0.0331831102429273,-0.0461064536883274,0.3640613910027504,0.2844686089972496,0.067167179614137,0.0537709829194769,0.1537173544301625,236002295.0,-0.8475642928945212,0,0,-1,0,0,-0.0308411214953271,-0.3854029459286275,1.3444413305432656,0.8535878913386276,-0.0826618919725454,-0.1120739456961293,1.389811725604967,0.0865322055953155,0.0
2025-10-15,0.3089,0.3074,0.0282065918901809,0.2333252746193878,0.0491185174805416,2.091378030843362,0.0048677688200405,0.33253,0.323585,0.3291766666666666,2,15,10,0.3245046636198296,0.3788308602619955,51.74927113702624,-0.0323155930302358,-0.0433482815567091,0.3639688047267988,0.2832011952732012,0.0661510065716178,0.0516431506841004,0.1534068197755087,244512238.0,-0.72727174169674,0,0,-1,0,0,0.0409889394925178,3.82934013629946,0.6378671727845692,0.8198096017797896,-0.1812880996554466,-0.0421705426356588,-1.1908579479622905,0.3081903528650048,0.0
2025-10-16,0.308,0.3089,-0.0349797188960268,-0.2195232989362838,-0.0484291000109738,-1.4494870421142638,-0.0029178169509615,0.33071,0.321985,0.3284266666666667,3,16,10,0.3215038156889515,0.3742611273418668,50.37147102526003,-0.0313394403076969,-0.0409465133069066,0.3621656067387793,0.2818043932612207,0.0632003793632202,0.0499846886054736,0.1526146347294528,242515034.0,-0.6961069598037088,0,0,-1,0,0,0.0003237293622531,0.1486548969217363,0.3078985328407937,0.793482332466523,-0.0895654744309784,-0.0941176470588236,0.0616176153041435,0.0999999999999999,0.0
2025-10-17,0.2973,0.308,-0.0634603539172258,-0.0442676956832392,-0.0322156711163417,-0.3215904612953706,-0.0353580529695224,0.32732,0.32021,0.3281233333333333,4,17,10,0.317103121927324,0.3692958933198109,50.87543771885943,-0.031071064923284,-0.0389714236301821,0.3615001364543974,0.2789198635456026,0.0634854400003001,0.0503243169769776,0.1520913456893353,241067071.0,-1.1097081272813318,0,0,-1,0,0,-0.0584415584415584,-0.1574265737357791,0.3203686948268438,0.7988737657216123,-0.0938738189576348,-0.106670673076923,0.1441453971078068,0.0877901109989907,0.0
2025-10-20,0.3219,0.2973,0.0823742051264594,0.0704029264957852,0.0401099973381652,0.1223489101585896,0.0794992083007105,0.32433,0.31999,0.3292533333333333,0,20,10,0.3179752815769014,0.3662380937507908,55.64588979223127,-0.0285443199363703,-0.0368860028914198,0.3611903014807776,0.2787896985192223,0.0663139257486165,0.0537870601809277,0.1521432558664112,242703484.0,0.0927177681401749,0,0,-1,0,0,0.0591994618230743,-0.071082603808759,0.7885222920071586,0.8538431099519975,0.002803738317757,-0.0134845234446826,1.3721464341860696,0.1149425287356322,0.0
2025-10-21,0.3047,0.3219,0.0232276607144131,-0.0220935651211698,0.0316311700408819,1.130602581294495,-0.054913252313099,0.3212899999999999,0.31878,0.3288999999999999,1,21,10,0.3155615940174648,0.3622678941539657,49.185380889476,-0.0276114648048981,-0.0350310952741154,0.3602987262759909,0.2772612737240091,0.0667445591206305,0.0550856444219895,0.1517723453547171,237634658.0,-0.678248167171836,0,0,-1,0,0,0.0012426219322769,1.6308845754772383,0.8301370365608188,0.8744574957018996,-0.008783344176968,-0.0735785953177257,1.150497156435597,0.066951099442074,0.0
2025-10-22,0.28,0.3047,-0.073702316835864,-0.071700314165191,-0.1497988950653485,-0.2886251415857939,-0.0845380828224137,0.31156,0.317225,0.3294,2,22,10,0.309095849650653,0.3569602880795163,40.12820512820513,-0.0285363052026917,-0.0337321372598307,0.3621450869381174,0.2723049130618825,0.0510053223182737,0.0567224123927343,0.1494587306849996,233836622.0,-1.6573877094797986,0,0,-1,0,0,-0.0173941581883821,0.8687708772604222,1.0005262113007325,0.9004403817289405,-0.0935577856911621,-0.0999678559948568,1.1987071854103513,0.1432142857142856,0.0
2025-10-23,0.273,0.28,-0.0698521010973106,-0.0523464803722091,0.0407142549728108,-0.561068843564588,-0.0253178079842898,0.30503,0.31579,0.3231266666666667,3,23,10,0.3025329678959888,0.3515434953001927,37.66949152542373,-0.0294940997570577,-0.0328845297592761,0.3644742847225785,0.2671057152774215,0.0436664768421524,0.056606161079224,0.0574565300713913,231669467.0,-1.7578567804306315,0,0,-1,0,0,-0.0028571428571429,-0.0304718394709892,0.9919604330094692,0.8985949493381428,-0.1136363636363635,-0.0951276102088166,1.5778760711462696,0.0512820512820513,0.0
2025-10-24,0.29,0.273,-0.0268618691711741,0.0731290195547376,0.0040553050967877,0.7664438361398095,0.0604091277955597,0.30122,0.314965,0.3196766666666666,4,24,10,0.3002542464603545,0.3475729472163094,36.70395869191049,-0.0285522681428766,-0.0320180774359962,0.3648563883509035,0.2650736116490965,0.0505967189899871,0.0583639168471189,0.0535564364711626,236333400.0,-1.0007739141036738,0,0,-1,0,0,-0.0043956043956045,1.175172782085273,1.1429027840632102,0.9264984571027778,-0.0245543222334343,-0.0538336052202284,0.3208704153586015,0.1189655172413794,0.0
2025-10-27,0.2961,0.29,0.0819088546227765,-0.0101723600705129,0.0297231014522064,-0.892892500086855,0.0208163121270258,0.29873,0.31508,0.3170466666666666,0,27,10,0.2994989289221082,0.3442521119120313,41.208295761947696,-0.0270023742213059,-0.0310149367930581,0.3647761970376177,0.2653838029623823,0.0514046219760995,0.0577636219628977,0.0533203153391609,238243139.0,-0.7638411440470213,0,0,-1,0,0,0.0172413793103448,-0.2986748396042103,0.9122822331283084,0.916969071241056,-0.0801491146318733,0.0078284547311096,0.3765131595766914,0.0783519081391421,0.0
2025-10-28,0.29,0.2961,-0.0170944333593001,0.0350003321400366,0.0162950824865024,2.0366418018864807,-0.0208163121270258,0.29699,0.314735,0.3151733333333333,1,28,10,0.2977718509362703,0.3407519756596422,26.49434571890144,-0.0259669601890633,-0.0300053414722592,0.3650544960647685,0.2644155039352315,0.0501802463791459,0.0579395777787218,0.0517279544581547,223605322.0,-0.9831179536521006,0,0,-1,0,0,-0.0206011482607227,3.519187451798515,0.8535706647556064,0.9197622832234936,-0.0482441745979653,-0.0232401481980465,-0.0057877395743269,0.1013793103448275,0.0
