date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,26.7,26.13,0.0155335572680329,0.032164328386055,0.0271995315770646,0.8596458312851601,0.0215794858736826,26.552,25.742,25.317666666666664,2,29,11,26.266144930633963,26.144329419610163,64.54802259887003,0.1376876351751796,-0.0255833606497788,27.86042642693139,23.62357357306861,0.0205717552067965,0.0259697637682194,0.0267682911272323,18185819.0,0.9044449104495852,0,0,-1,0,0,0.0179869881362419,0.7610653257313799,0.1761981192771958,0.4122572192268254,0.0277136258660508,0.1074243052675238,0.6101860644140518,0.0265917602996255,0.0
2023-11-30,27.43,26.7,0.008236662065879,0.0169696618469699,0.0037721659214233,0.4999677344655214,0.026973739543308,26.582,25.9165,25.372333333333334,3,30,11,26.47775494324597,26.22727590866757,70.85561497326202,0.2258828793904754,0.024709887358272,27.98429083743353,23.84870916256646,0.0221476317017844,0.0262370979059987,0.0264545385524735,20681426.0,1.4638811359455524,0,0,-1,0,0,0.0044943820224719,2.221129892977157,0.2366803877391739,0.4165010170999569,0.0461479786422578,0.14578111946533,0.3055429363300976,0.0391906671527525,0.0
2023-12-01,29.68,27.43,0.0642588399722744,0.0784408910106201,0.0690932680534733,0.1270424696060295,0.0788361133496678,26.901,26.1785,25.52733333333333,4,1,12,27.05998131720125,26.45003230165676,77.33887733887731,0.4718947330703749,0.1141468565006926,28.72990229760349,23.627097702396497,0.0319580608163448,0.03104357579093,0.029482882366231,23515101.0,2.744765106850395,0,0,-1,0,0,0.042654028436019,2.252184414141214,0.5625754936559295,0.4928014880939163,0.1255214258627226,0.2144026186579377,1.3267368424756842,0.0481805929919137,0.0
2023-12-04,29.58,29.68,0.0319999779300244,0.00100317681043,0.0297702843567444,-0.873155764168316,-0.003374961016526,27.131,26.3735,25.680666666666664,0,4,12,27.518166532255567,26.65196570154988,74.83443708609269,0.6512841371435663,0.2215743126292673,29.328675834114165,23.418324165885835,0.0316096572938438,0.0296520365035829,0.0294969450538098,22331669.0,2.1700908372250334,0,0,-1,0,0,-0.0050539083557951,-0.1665396384716918,0.5508970808035891,0.4707114867305375,0.129438717067583,0.1518691588785046,1.4034295820854337,0.0202839756592292,0.0
2023-12-05,28.73,29.58,-0.0074779410330303,-0.0195753803914408,-0.0287167285086338,-0.3013616859611433,-0.0291565842914554,27.301,26.547,25.82033333333333,1,5,12,27.73849989002728,26.786032430482145,61.6421568627451,0.7166030817918667,0.3205800664617872,29.63153596271292,23.462464037287077,0.0333853257602727,0.0302984650030506,0.029872260807608,21456154.0,1.415447915919257,0,0,-1,0,0,-0.0091277890466531,-0.633873039185579,0.655755466267862,0.4809732210303949,0.099502487562189,0.1373713380839272,0.6756538808548543,0.029585798816568,0.0
2023-12-06,28.79,28.73,-0.0106329247363269,0.0113531677808961,0.0028040677328648,-0.0209963744854873,0.0020862316328862,27.582,26.7505,25.977,2,6,12,27.92968172820413,26.915320660773624,60.47979797979798,0.7643988010258163,0.4093438133745931,29.864410893496785,23.636589106503216,0.0294733443643526,0.0295926453192972,0.0295366068499812,22313478.0,1.3099282990141912,0,0,-1,0,0,0.0093978419770274,-0.6599320247970375,0.6668271106091956,0.4697686809084003,0.0782771535580524,0.1646440129449837,1.082509074306378,0.0383813824244529,0.0
2023-12-07,28.79,28.79,-0.0003448870529099,-0.0205982259249471,-0.0018287625218704,0.1190518139631957,0.0,27.839,26.958,26.14966666666667,3,7,12,28.086103232167016,27.036267714917265,65.7967032967033,0.793134492151836,0.4861019491300417,30.032592655947536,23.88340734405246,0.0296684152487663,0.0295364468490275,0.0291463365632922,22313478.0,1.1917025798238043,0,0,-1,0,0,0.0069468565474122,-0.5001658437903013,0.6654457097198262,0.4688765578500257,0.0495807510025518,0.1684253246753246,1.7149694510425553,0.0191802709274053,0.0
2023-12-08,28.9,28.79,-0.0048409499794554,0.0187430942688682,0.0068807330395671,-0.5597853659725995,0.0038134904943019,28.091999999999995,27.1875,26.305,4,8,12,28.2340844626821,27.156508507503247,62.27272727272725,0.8153845693343094,0.5519584731708952,30.1113898028062,24.2636101971938,0.0297033416786193,0.0291214749062856,0.0289128513251062,22865221.0,1.1713847754155635,0,0,-1,0,0,0.0020840569642237,-1.0611473458037266,0.2128020716987688,0.4622890824806388,-0.0262803234501347,0.1888111888111887,-2.021047153259888,0.0313252595155709,0.0
2023-12-11,29.02,28.9,-0.0031244601012626,-0.0147949301838984,-0.0026048446679334,0.198150210039116,0.0041436523376553,28.375,27.4175,26.48633333333333,0,11,12,28.376978196739906,27.276733765083684,65.37867078825346,0.8330974837156297,0.6081862752798421,30.14163675365949,24.693363246340503,0.0292284074769308,0.0291246603533464,0.0282183400311649,23537876.0,1.176519495834613,0,0,-1,0,0,-0.0048442906574393,-0.8092318727526879,0.2234012428586717,0.4623396498850631,-0.0189317106152805,0.1883701883701882,-2.160975465670324,0.0187801516195726,0.0
2023-12-12,28.45,29.02,0.0079654100807179,-0.0067039357221902,-0.0165467602041635,0.3091974663692782,-0.0198370868837019,28.607,27.586,26.610666666666667,1,12,12,28.39025488824173,27.352428360884737,70.61769616026709,0.7920110492996741,0.6449512300838086,30.110977540287124,25.06102245971288,0.0305685269002429,0.0294767398497664,0.0275315762840316,22621497.0,0.6843625230042638,0,0,-1,0,0,-0.0010337698139214,-0.397640916369808,0.1594654117748305,0.4679287386205772,-0.0097459101983988,0.1343700159489633,-2.0904980238656643,0.0288224956063267,0.0
2023-12-13,29.16,28.45,-0.0251497712280651,0.0077313330728361,-0.0081982280594654,0.4227505045838336,0.0246497465681174,28.853,27.7025,26.779,2,13,12,28.530208544925053,27.46904588598895,72.75541795665634,0.8074332325999976,0.6774476305870465,30.29472217209112,25.11027782790888,0.0307311635841746,0.0259201002551307,0.0271723621186404,24020032.0,1.1245178100025677,0,0,-1,0,0,-0.0063268892794376,0.4293478278634858,0.2516405869221179,0.4114688353976261,0.0128516846127126,0.0868430860976519,-0.0015343788790465,0.0437242798353909,0.0
