date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,30.2,29.67,0.034689452303941,0.060713093344459,0.0496860822832117,0.2731346984558019,0.0177054900780933,29.145,28.1455,27.085,2,29,11,29.00771879096885,27.80727159295277,66.77148846960168,0.902683736840963,0.7522613939509,31.195086512114813,25.095913487885184,0.0219738726459063,0.0434830444648776,0.0431193356941832,357344859.0,1.347395780928513,0,0,-1,0,0,0.0182002022244691,0.2966253706443728,0.1358358280900862,0.6902719314121802,0.0592774465099963,0.237704918032787,0.3965776638578739,0.0576125827814569,0.0
2023-11-30,29.12,30.2,0.0167409128808907,-0.0241049495950975,-0.0392106831468452,-0.2447542632117327,-0.0364167010523386,29.058,28.403,27.198,3,30,11,29.02813355624724,27.89196374824614,65.80578512396697,0.8586301600818089,0.7735351471770818,30.75889384090391,26.04710615909609,0.0246109720405227,0.0443056909167183,0.0435004678326589,349460648.0,0.6086861704472248,0,0,-1,0,0,0.0172185430463576,-0.2284312625345773,0.3648692647260782,0.703331038983181,0.011111111111111,0.2148518982060909,-1.4964420270268988,0.0733585164835164,0.0
2023-12-01,30.89,29.12,-0.0576180782929973,0.000122984908612,-0.0145595810950528,0.2736873002882917,0.059007283602005,29.244,28.5845,27.386666666666663,4,1,12,29.36665472783865,28.08538544190768,69.32344763670068,0.9555268716228476,0.809933492066235,31.12194566965497,26.047054330345027,0.0293529328947918,0.0351638085913727,0.0444012412439495,359826837.0,1.8171817647733064,0,0,-1,0,0,-0.0041208791208791,0.3679560323830759,0.5529539585611021,0.558208156095892,0.069228106611284,0.1331621423330886,-0.2015279974910454,0.0827355131110391,0.0
2023-12-04,30.31,30.89,0.0566410386451708,0.0144580831752299,0.0557709295707786,-0.0667535181109101,-0.0189548158607786,29.344000000000005,28.6705,27.586666666666662,0,4,12,29.5381720500498,28.228908961784608,62.91706387035271,0.9742860972276725,0.8428040130985225,31.32272428997725,26.018275710022746,0.0303849075493296,0.0341541256637647,0.0439092787041058,350130037.0,1.2363207788991806,0,0,-1,0,0,-0.0064745872450631,0.2307079191828208,0.600486012521916,0.542179936519023,0.0448121337469837,0.0601608954179782,0.1897751180168442,0.0455295282085121,0.0
2023-12-05,30.05,30.31,-0.0204088716312071,-0.0303079504065753,-0.0270560974489417,-0.2778921285535883,-0.008615030088495,29.545,28.824,27.77,1,5,12,29.631231677313476,28.346398706185603,52.40825688073396,0.9571397799980907,0.8656711664784362,31.41901059730679,26.22898940269321,0.0260814905816518,0.0313050448282625,0.044015420469668,342785889.0,0.9448901682886328,0,0,-1,0,0,-0.0079181788188716,-0.314880501091471,0.597694063643196,0.4969521803838677,0.0128075497135153,0.1137879911045218,0.9702863711178727,0.0414009983361064,0.0
2023-12-06,29.16,30.05,0.0171451611623743,0.0139418993503711,-0.0006858710831288,0.6037679778518936,-0.0300647538407592,29.610000000000003,28.8995,27.860000000000003,2,6,12,29.5455531905292,28.398889112238148,45.51351351351352,0.8618013288353339,0.8648971989498158,31.437941088154133,26.361058911845863,0.0282366150121096,0.0319299399784618,0.0424555211193502,329353461.0,0.2052440777260085,0,0,-1,0,0,0.0179700499168052,1.004544784948875,0.6185261872985344,0.5068720833613752,-0.0344370860927152,0.0546112115732368,1.8547990552565825,0.0579938271604939,0.0
2023-12-07,26.02,29.16,-0.1431511378618779,-0.1237946949134725,-0.1487905711965033,0.6349516287836183,-0.1139324340560982,29.332,28.8505,27.913,3,7,12,28.90454351952389,28.24541239531956,36.83289588801399,0.526800532866389,0.7972778657331304,31.574386348994715,26.12661365100529,0.0445897786395698,0.0401235819134828,0.0447994226507229,304007398.0,-2.0782805428314823,0,0,-1,0,0,-0.0908779149519889,2.777369021562251,0.95364160414545,0.6369421167132286,-0.106456043956044,-0.0362962962962962,-0.2167865193022908,0.0818601076095311,0.0
2023-12-08,28.27,26.02,-0.0148207158927039,0.0489823693752899,0.0309916692049877,-0.4545261399751802,0.0829356986211397,29.270000000000003,28.961,28.011666666666667,4,8,12,28.789171970519547,28.24699869239572,46.11940298507463,0.4378192763908188,0.7253861478646682,31.369265591256298,26.552734408743703,0.0539510426865244,0.0437558691454065,0.0469735031722262,320095778.0,-0.5738569720124064,0,0,-1,0,0,0.0038431975403536,0.9809963095575586,1.098488613495886,0.6946028889493796,-0.084817092910327,0.0848042977743668,0.3550315162250841,0.095765829501238,0.0
2023-12-11,28.15,28.27,0.0712873275604749,0.0003388900858173,0.0613465247939377,-0.589601121515937,-0.0042538171197996,29.184000000000005,29.0325,28.121666666666663,0,11,12,28.672958884970537,28.24074071224116,50.44897959183673,0.3535425737231676,0.6510174330363682,31.23690587535328,26.82809412464672,0.0539300472475921,0.0435317998060814,0.0468077078317181,311173992.0,-0.8006692504923304,0,0,-1,0,0,-0.0077821011673151,-0.3925973341713257,1.100713713151704,0.6910458984596476,-0.071263609369845,0.0535179640718563,0.1450418789750803,0.0382841918294849,0.0
2023-12-12,27.73,28.15,-0.0035714323675972,-0.0178937136278963,-0.0087496001133098,-0.1336651031723238,-0.0150324949580126,28.99,29.039,28.233666666666668,1,12,12,28.50151181497589,28.207789698548183,46.803278688524586,0.2499805693684749,0.5708100603027895,31.22632136115758,26.85167863884241,0.0533465044577716,0.0431432681541301,0.0467351168771918,303368473.0,-1.1968977428238925,0,0,-1,0,0,-0.0071047957371225,-0.6467340947666844,1.1001272760948997,0.6848781496944069,-0.0772046589018302,0.0047101449275361,0.2366977722625567,0.0292102416155788,0.0
