date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,35.89,35.68,-0.0168071183163812,-0.0076204040396903,-0.0021266046151639,-0.0507251751088416,0.0058683974477073,35.931,36.0255,35.007333333333335,0,11,12,35.80416123570699,35.53989199645477,47.43589743589743,0.2208937675054016,0.2855329852040786,37.28968644523635,34.76131355476365,0.0178991532812314,0.0196169039035407,0.0208302013723887,516580943.0,-0.2143671141398254,0,0,-1,0,0,-0.007847533632287,-0.5102903737763554,0.2905848344242214,0.3114086953309264,-0.006092495153697,0.0668846611177169,-0.0838211650405062,0.020061298411814,0.0
2023-12-12,34.77,35.89,0.0036655898932071,-0.0064183281587575,-0.0163117080656862,-0.0747834279426951,-0.0317037591397457,35.78,36.039,35.050333333333334,1,12,12,35.6161319201239,35.49022154507059,41.86704384724186,0.1233493505663858,0.2530962582765401,37.23871751056714,34.83928248943286,0.0200891441243903,0.0203385677007803,0.0216614771313828,513924587.0,-2.1154980048596665,0,0,-1,0,0,-0.0100306492059069,-0.5988295554581488,0.3167998322220497,0.3228647529570926,-0.0108108108108107,0.0078260869565218,-0.3962466374437764,0.0304860511935577,0.0
2023-12-13,36.46,34.77,-0.0247911257454758,0.0226967949415624,-0.0028893403516049,0.4067961217069702,0.0474608232307468,35.784,36.066500000000005,35.183,2,13,12,35.76956248010137,35.55278789700152,52.59515570934258,0.1803347862914748,0.238543963879527,37.27891429427029,34.85408570572972,0.0261255082222028,0.0212002772083295,0.0224677142062228,517914428.0,0.6491180479471887,0,0,-1,0,0,-0.0031636468219731,0.4022239296353734,0.4790761044158466,0.3365439673132241,0.0393386545039908,0.0153160679476469,0.0961879041843236,0.0543060888645089,0.0
2023-12-14,37.1,36.46,0.0752819592099324,0.0407563109181428,0.0675450646610085,0.0911178014769698,0.0174012003628724,35.905,36.056,35.343333333333334,3,14,12,36.01146021099203,35.65260803267884,53.8720538720539,0.2739805289673569,0.245631276897093,37.22596446185494,34.88603553814505,0.0260545396754011,0.0196635640080895,0.0225164993455608,522284892.0,1.7846695930315233,0,0,-1,0,0,0.0249588590235874,0.6836640129211989,0.4684301186152368,0.3121494015276331,0.0331384015594542,-0.0056285178236398,0.262657917494364,0.0292452830188679,0.0
2023-12-15,36.62,37.1,-0.0145555130404185,-0.0201705352182337,-0.0203545036898777,0.7420895018057152,-0.0130224303670248,35.876999999999995,36.048,35.442,4,15,12,36.12210380899347,35.715020417667304,53.45211581291758,0.3059368170585159,0.2576923849293776,37.19915685515112,34.89684314484888,0.0249756737490166,0.0196177059279308,0.021582628608003,513105521.0,0.9937829018529436,0,0,-1,0,0,-0.007277628032345,2.9314807917383066,0.4822023255119891,0.3114214270734153,0.0263452914798205,-0.0043501903208266,0.3751099875213132,0.0292190060076461,0.0
2023-12-18,37.0,36.62,0.0174947269132474,0.010931984620496,0.0199487418664976,-0.7862489520421826,0.0103233733978598,35.965999999999994,36.0905,35.56333333333334,0,18,12,36.281721298267385,35.797922326204905,53.96475770925109,0.35780072576744,0.2777140530969901,37.31776010622008,34.86323989377992,0.0240209617856384,0.0193182410906201,0.0215015426885262,517287187.0,1.4821633904506706,0,0,-1,0,0,0.0234844347351174,0.2275785759096223,0.4834342569893386,0.3066675701578213,0.0309278350515462,0.0235131396957124,0.2263470255581739,0.0202702702702702,0.0
2023-12-19,38.15,37.0,-0.0029392138728288,0.0155245849163344,0.0067412955850478,0.0029657060293213,0.0306078450862415,36.266000000000005,36.1875,35.75233333333333,1,19,12,36.62140833494604,35.94966927290137,58.57284440039642,0.4860952328668304,0.3193902890509582,37.722589573900585,34.652410426099415,0.0231153737669931,0.0204320639910893,0.0212898208399593,521481273.0,2.556854053817053,0,0,-1,0,0,0.0099999999999999,0.2097959355221153,0.365362271649283,0.3243489605530822,0.0972102387115327,0.0535763601215133,-0.1743782025483914,0.0285714285714284,0.0
2023-12-20,35.98,38.15,0.0048051347127513,-0.0176482915812542,-0.0338922846509985,0.3126699120474583,-0.058562529208079,36.356,36.1905,35.88733333333333,2,20,12,36.50478863768312,35.9516260940045,50.38363171355496,0.4079659124134593,0.3371054137234584,37.72362168635156,34.657378313648444,0.031034060643461,0.0243423100321582,0.0238435489825889,515747663.0,-0.2746031210359311,0,0,-1,0,0,-0.0157273918741809,0.9531230496814508,0.5476870539679748,0.3864221920915399,-0.0131651124520022,0.0016703786191536,-1.2045528362603637,0.0461367426347972,0.0
2023-12-21,36.33,35.98,-0.037719842686168,-0.0307633541569896,-0.0089361108472275,-0.3770956775880069,0.0096806177107234,36.398,36.2065,36.006,3,21,12,36.4730088853771,35.97603731374615,47.42547425474255,0.3700245255920009,0.3436892360971669,37.73836882766163,34.674631172338366,0.0303063533305922,0.0244291283991288,0.0235047181185342,519680062.0,0.1612409597609216,0,0,-1,0,0,0.0050027793218454,-0.0340814073415283,0.5325483315880647,0.3878003909409618,-0.0207547169811321,0.008886420438767,-1.142757079383049,0.023121387283237,0.0
2023-12-22,36.21,36.33,0.0093587250644702,0.0119859784161155,0.011019010996237,-0.2572665067943947,-0.0033085224555607,36.451,36.1965,36.092333333333336,4,22,12,36.42518908803581,35.991131680601235,50.48076923076923,0.3265089145427993,0.3402531717862934,37.72538366563848,34.66761633436152,0.0302313286635389,0.0243191127431803,0.0231548815746808,516639680.0,0.0176599440538371,0,0,-1,0,0,0.0046793283787503,-0.5826108499770948,0.526406532060356,0.3860539465451819,-0.0111960677225558,-0.0054929964295522,-1.4652566884000833,0.024440762220381,0.0
2023-12-26,36.41,36.21,-0.0043931976204206,-0.0089759884571511,0.0031853776674337,-0.4575024916126519,0.0055081384097922,36.503,36.217,36.184666666666665,1,26,12,36.42242743566566,36.018155443143094,56.53526970954356,0.3046490037259914,0.333132338174233,37.74578486314884,34.68821513685116,0.0302262247984868,0.0241991275547609,0.0231566496791555,518563823.0,0.2524881095466575,0,0,-1,0,0,0.0035901684617509,-1.159719477253474,0.5204273741443025,0.384149240727768,-0.015945945945946,0.0113888888888888,-1.3849471857105626,0.0120845921450152,0.0
2023-12-27,36.55,36.41,-0.0027555817932465,0.00245599795987,0.0022099456508028,0.0140730517473747,0.0038377240084455,36.681,36.23049999999999,36.253,2,27,12,36.445622447362815,36.052467995198384,57.56951596292482,0.2952186006219222,0.3255495906637708,37.76637931265974,34.69462068734025,0.027910046701868,0.0241557766754797,0.0227597437610192,520515236.0,0.4160483149508849,0,0,-1,0,0,-0.0046690469651193,-1.1043888440952436,0.4382490270337004,0.3834610668536044,-0.0419397116644822,0.0074421168687981,-2.0791433504833448,0.0123119015047878,0.0
2023-12-28,36.11,36.55,0.0085177050210088,0.0010896214643852,-0.0041476625200813,0.0954786682183967,-0.012111350906421,36.646,36.215,36.25966666666667,3,28,12,36.38460018420594,36.05617973744365,51.07296137339058,0.2493660785247513,0.310312888235967,37.74908295936499,34.680917040635,0.0237473339623539,0.0243056947058651,0.0216824699791527,518368320.0,-0.1368895982567456,0,0,-1,0,0,0.0,-0.9599913668061992,0.135847696918462,0.3858409418062709,0.0036131183991106,-0.0085118066996157,-0.8622149283711903,0.0177236222653002,0.0
2023-12-29,35.73,36.11,-0.01710858507036,-0.0184096420564046,-0.0170466612133186,0.1531271605668938,-0.010579163254048,36.509,36.207,36.207,4,29,12,36.26558196889576,36.03513588341503,50.26399155227032,0.1802865688642967,0.2843076243616329,37.74986268444608,34.66413731555392,0.0229966318801453,0.0241964528262601,0.0204970354099782,515866147.0,-0.6183311124298225,0,0,-1,0,0,-0.0049847687621157,-0.7294460996258478,0.1273525292769521,0.3841067807291413,-0.0165152766308835,-0.0044580663137365,0.0056301673314981,0.0162328575426813,0.0
2024-01-02,36.48,35.73,-0.0078234542651224,0.0255985506023428,0.0042188221763661,0.4231618081719787,0.0207734931708121,36.495,36.186,36.197,1,2,1,36.30456706546016,36.06383679416245,52.94705294705293,0.1839389579466868,0.2642338910786437,37.70031624309746,34.67168375690254,0.0239353063120254,0.0238093385635825,0.0207350859363378,519686418.0,0.3882940585760801,0,0,-1,0,0,-0.0022390148334732,0.0816727140706993,0.2143656316590729,0.377961532321075,0.0074565037282516,-0.0113821138211382,0.5300758112475875,0.0374177631578946,0.0
2024-01-03,36.65,36.48,0.0117123480551426,0.0080765010296124,0.0033594923155625,-0.0482052720459344,0.0046492631265299,36.46,36.213,36.21366666666666,2,3,1,36.36737305355831,36.10165377518423,60.375275938189816,0.1982655994448947,0.2510402327518939,37.740806821593885,34.68519317840612,0.0237240771582429,0.0233011332490435,0.0204969868805921,523326900.0,0.5720618520921357,0,0,-1,0,0,-0.0112390350877192,-0.0362368709635171,0.213445632885252,0.3698940230576868,0.0065915957154627,0.0149543062863473,0.5956001838741702,0.0421582537517054,0.0
2024-01-04,35.72,36.65,0.0232919147192039,-0.0079413567629021,-0.0053260612876032,0.2075156612815125,-0.0257026723243622,36.217,36.2415,36.197333333333326,3,4,1,36.24966886200225,36.0770309509788,45.54216867469879,0.1330427048985285,0.2274407271812208,37.705758749029286,34.77724125097072,0.0219760327631961,0.0232271722782894,0.0210387489670392,518846861.0,-0.7123058002497534,0,0,-1,0,0,0.0073669849931788,0.4705389841804605,0.2820303267962946,0.3687199290456451,-0.0227086183310533,0.0162162162162162,0.551778192394342,0.0403135498320268,0.0
