date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,6.96,6.9,-0.0341913647482792,-0.0226638595772118,-0.0021937851577134,0.7455479685571317,0.0086580627431145,6.813,6.319,5.953333333333333,0,27,11,6.76642053281734,6.173284496091236,75.17985611510791,0.4326413477483797,0.3945327609260013,7.554235328100578,5.083764671899422,0.0273220130816862,0.031820200470513,0.0274533395342944,17697179.0,1.0378589171112294,0,0,-1,0,0,0.0,-0.6398044847342328,0.502874583262673,0.5051300226791876,0.031111111111111,0.2888888888888887,0.1889340961194853,0.021551724137931,0.0
2023-11-28,6.99,6.96,0.0028943580263643,0.0156364237697548,0.0072939783625536,0.2051916017186968,0.0043010818993907,6.87,6.400499999999999,6.021,1,28,11,6.807071345032368,6.22597581892406,72.50996015936255,0.424330610831265,0.400492330907054,7.583297308790682,5.2177026912093165,0.0235895469102785,0.0315265450283295,0.0273571928464102,18046521.0,0.9967895523920636,0,0,-1,0,0,-0.0057471264367816,-0.5155110870741884,0.3529830691765144,0.5004683870522382,-0.0113154172560113,0.3041044776119403,0.0194207085604291,0.0300429184549356,0.0
2023-11-29,6.93,6.99,0.0100647866161408,0.0014094435032336,0.0007264802353659,-0.1639468326894949,-0.008620743043907,6.9,6.4765,6.083333333333333,2,29,11,6.829422009571936,6.271396733832185,63.23529411764704,0.408197348450833,0.4020333344158098,7.584276815826403,5.3687231841735965,0.0225275833950528,0.0319130846452826,0.0275589033857271,17750004.0,0.8187569797833117,0,0,-1,0,0,0.0,-0.6235026645998062,0.3063405697202131,0.5066045132422302,0.0043478260869564,0.2809611829944547,-0.1812118850448083,0.031024531024531,0.0
2023-11-30,6.87,6.93,-0.008620743043907,-0.009908078224696,-0.0183222421257454,-0.2310435315826321,-0.0086957069675538,6.912999999999999,6.549,6.146,3,30,11,6.836799826013402,6.3100162993914,62.92682926829267,0.3861191816462126,0.3988505038618904,7.550323334917802,5.547676665082197,0.0224567991754633,0.0321903716468941,0.0274145571831823,17514657.0,0.641151541777165,0,0,-1,0,0,0.0,-0.6889675139834922,0.2119802507587732,0.5110063079305601,-0.0296610169491525,0.2675276752767528,-0.5669997611779596,0.0393013100436681,0.0
2023-12-01,6.93,6.87,-0.0116111609276779,-0.0136056520557787,-0.0037050801925453,0.3298008840923982,0.0086957069675539,6.938,6.618,6.206666666666667,4,1,12,6.853745312192783,6.350015247817762,57.77777777777776,0.3692075788033193,0.3929219188501762,7.514134388417018,5.721865611582983,0.0221844158574151,0.0320820687327196,0.0273069330733973,17841952.0,0.6963241318104839,0,0,-1,0,0,-0.0029112081513828,-0.4832627471399516,0.14088664638003,0.5092870524675434,0.0043478260869564,0.2486486486486485,-0.4360750844639837,0.0288600288600287,0.0
2023-12-04,6.86,6.93,0.011611160927678,0.0021606058099059,0.0103398262411019,-0.2818015572629205,-0.0101523714640179,6.949,6.6755,6.261666666666667,0,4,12,6.854882528157731,6.382917489894036,63.41463414634148,0.3461662081565695,0.3835707767114549,7.467897428194215,5.883102571805784,0.0224591852515053,0.0321653149747917,0.0275059370654438,17595033.0,0.4656754134612865,0,0,-1,0,0,0.0,-0.5814225068312305,0.1385353810297336,0.5106085455921652,-0.0143678160919539,0.2014010507880912,0.730142902568239,0.0211370262390671,0.0
2023-12-05,6.82,6.86,-0.014535139619113,-0.0034447753524495,-0.0066347460485566,-0.4423472233068315,-0.0058479698824231,6.924,6.7385,6.314000000000001,1,5,12,6.848540250310871,6.411116361513776,56.46258503401362,0.3209780549928025,0.3710522323677244,7.333152485865192,6.143847514134809,0.0157726721243339,0.0312748558713006,0.0276481944671355,17436381.0,0.2741096756080031,0,0,-1,0,0,-0.0043731778425656,-0.7520077827711479,0.1233430597278699,0.4964729455490993,-0.0243204577968526,0.2266187050359713,2.0260649344962856,0.0243548387096774,0.0
2023-12-06,6.94,6.82,-0.0029325534212777,0.0091836720214677,-0.0096619109117368,0.9019586294017704,0.0174423026633423,6.928,6.7925,6.3660000000000005,2,6,12,6.865169295708894,6.445237886577404,56.756756756756765,0.3071585269585934,0.3582734912858983,7.22540329538614,6.35959670461386,0.015227800063409,0.0296433096301502,0.0275391316291281,17827367.0,0.6814454940493545,0,0,-1,0,0,-0.0014662756598241,-0.2509206835839013,0.1938148667641644,0.4705729519095822,0.0014430014430015,0.1843003412969284,0.8272562635510883,0.042507204610951,0.0
2023-12-07,6.81,6.94,0.0189096543572922,0.0035701573087052,0.0104012824796155,-0.4361759448355226,-0.0189096543572922,6.901000000000001,6.8135,6.41,3,7,12,6.855138514670912,6.468770926153056,54.193548387096776,0.2824605089607539,0.3431108948208695,7.202738122217954,6.424261877782047,0.013406595101029,0.0231856442361547,0.0278983958628591,17574593.0,-0.0179838499890866,0,0,-1,0,0,0.0,-0.6100761292325185,0.2326162477762543,0.3680606918141015,-0.0087336244541484,0.0657276995305164,0.3483280699044959,0.0367107195301027,0.0
2023-12-08,6.83,6.81,-0.032213619983655,-0.0208866073201662,-0.049233721506489,-0.0722296753481536,0.0029325534212777,6.894,6.837999999999999,6.458666666666667,4,8,12,6.850567875639837,6.492076027691568,52.66666666666666,0.261486728376,0.3267860615318956,7.157117203346935,6.518882796653063,0.0111303723120458,0.0230348216029716,0.0273584123202563,17809753.0,-0.0501383185619216,0,0,-1,0,0,-0.0132158590308369,-0.6011358613928741,0.2195617225379891,0.3656664567372078,-0.0144300144300143,0.0772870662460567,0.6727596423922262,0.0629575402635431,0.0
