date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-11,36.57,35.04,-0.04430025889658,-0.0141027117387572,-0.0092486208376612,-0.0344642093649636,0.0427379660930992,37.07000000000001,37.576,38.269,3,11,9,36.7069919226545,37.75561411463663,49.167297501892506,-0.7453682338332968,-0.4432557466345163,41.66480577083076,33.48719422916924,0.0726577361551031,0.056359769583451,0.0775276725338846,1376060.0,-0.4920752201910544,0,0,-1,0,0,-0.0171232876712329,-0.6751457974415447,1.5186646371222718,0.8946836056002833,-0.0990391722099039,-0.0461658841940533,-0.292535182408514,0.0690456658463222,0.0
2025-09-12,34.45,36.57,0.0470741857793053,-0.0042019716181336,-0.0214241503135605,0.3449231434603101,-0.0597192347016221,36.604,37.409,37.95566666666666,4,12,9,36.296629754899136,37.54234868788588,42.57754800590843,-0.8853297726021765,-0.5316705518280483,41.72739102590671,33.09060897409329,0.0744647623958513,0.0577388387996682,0.0737528685312539,1181058.0,-1.3704178163804486,0,0,-1,0,0,-0.0128520645337708,-0.2006239346407339,1.0771179690108086,0.9165756507214158,0.0002903600464576,-0.0883831701508334,0.9220627556484262,0.0899854862119013,0.0
2025-09-15,34.69,34.45,-0.0476550745554419,-0.043792080478116,-0.0137397621441062,-0.326969932469845,0.0069424635219906,36.102,37.2445,37.795,0,15,9,36.00451525400838,37.35832619189324,43.04029304029304,-0.9657517215224942,-0.6184867857669376,41.71913247535189,32.76986752464812,0.0741943109893827,0.0577546238525763,0.0716261758020665,1321675.0,-1.1417697493911485,0,0,-1,0,0,-0.0008708272859216,-0.6131156561220924,1.027113448825819,0.9168262306679767,0.043622141997593,-0.0866245392311743,0.4889368587168761,0.0571576823292014,0.0
2025-09-16,34.68,34.69,0.0118412935945164,-0.0022106112616891,0.0192127437810658,-0.230447015213379,-0.0002883090693171,35.869,37.0505,37.679,1,16,9,35.76369429873413,37.18553095370658,37.40949316170556,-1.0185523741350266,-0.6984999034405555,41.62041293248858,32.48058706751142,0.0714403126791973,0.057601745282132,0.0713668199394295,1210000.0,-1.0374377083412525,0,0,-1,0,0,0.0040357451715191,-0.7922929817615605,0.6453393549382012,0.914399358598856,-0.0522000546597432,-0.1006224066390042,0.0993715594608484,0.0363321799307957,0.0
2025-09-17,32.97,34.68,-0.0235304974101939,-0.0160576927003502,-0.0377289807870227,0.3936562345785429,-0.0505650948287014,35.326,36.897,37.59266666666667,2,17,9,35.25574988078247,36.91356121475777,36.52788688138256,-1.184723228755843,-0.795744568503613,41.80365756101367,31.990342438986325,0.0710928363593799,0.0568035852759174,0.0708350373528805,1044454.0,-1.6006823183269854,0,0,-1,0,0,-0.019031141868512,-0.3575561314560614,0.6687465695662973,0.9017289613015668,-0.0590753424657534,-0.0851831298557158,0.1046413371052666,0.0592963299969668,0.0
2025-09-18,33.02,32.97,-0.0097475295492543,0.0116388985386393,0.0068697316196332,0.5581044922257871,0.0015153814083422,34.569,36.7625,37.254333333333335,3,18,9,34.84924990245838,36.66236371703147,37.71682129891087,-1.297424345866105,-0.8960805239761114,41.945833107688834,31.57916689231117,0.0670901903571642,0.0567914800490408,0.058173351482047,1333722.0,-1.4440515098088,0,0,-1,0,0,0.021838034576888,0.5964523662980206,0.4943640455945715,0.90153679678229,-0.0970741044572053,-0.0753290394847381,-0.6183614045343292,0.0646577831617201,0.0
2025-09-19,31.21,33.02,-0.0176677750354441,-0.0384438721152876,-0.0516697054328515,1.3435835290151317,-0.0563748822092939,34.246,36.4725,36.934666666666665,4,19,9,34.1875681020114,36.310598315932666,33.65384615384616,-1.5153249436491691,-1.019929407910723,42.21623755081407,30.728762449185936,0.0507376165518503,0.0571786764856682,0.0581709815616178,225029.0,-1.8324305222665127,0,0,-1,0,0,0.0024227740763173,3.5883110797370263,0.4792981152461392,0.9076833496613698,-0.0940493468795355,-0.1567144015131044,-0.5912117635006346,0.0791413008651073,0.0
2025-09-22,32.06,31.21,-0.0649011246346245,-0.0283585430309275,-0.0061063985342953,-1.550934674566095,0.0268705908987189,34.128,36.152,36.68766666666667,0,22,9,33.80073753800932,36.03636616651766,39.75155279503107,-1.600969857084344,-1.1361374977454473,42.13673004271793,30.16726995728207,0.050976001983431,0.0567210990832744,0.0582973064643062,460127.0,-1.367480227442854,0,0,-1,0,0,-0.006087792374239,-0.0648642859243218,0.5632217655582569,0.9004195335875876,-0.07581435572211,-0.1666233428645697,-0.1723800413950088,0.0535963817841547,0.0
2025-09-23,32.2,32.06,0.0419818631985167,0.0002046323268183,0.0218517015887677,-0.497262718838413,0.0043573053689558,33.689,35.8375,36.548,1,23,9,33.50969434928035,35.78885867190362,36.4628820960699,-1.6386578108345873,-1.2366415603632754,41.96431036618222,29.710689633817776,0.0362789175055096,0.056756241467444,0.0566682229949356,603112.0,-1.187404141011995,0,0,-1,0,0,0.0090455396132251,-0.4445413548639411,0.5718543246335612,0.9009774016415324,-0.071510957324106,-0.1634190698882826,-0.2570236912736811,0.0322888198757762,0.0
2025-09-24,31.4,32.2,0.0073914719025606,0.0019830683029934,-0.012865761791053,-0.6383686912174202,-0.0251585596361551,33.325,35.360499999999995,36.218,2,24,9,33.126113558502105,35.50570649952274,28.63784286378429,-1.7133289106578855,-1.3319790304221977,41.29718160010731,29.42381839989268,0.0350577591502681,0.0543306405134088,0.0504765104014258,527594.0,-1.33424706486816,0,0,-1,0,0,0.012111801242236,-0.7028268137705584,0.4989656260888899,0.8624721802159824,-0.0476190476190476,-0.2330239374694674,-0.6086737402840712,0.0480891719745223,0.0
2025-09-25,30.38,31.4,-0.0480846751289292,-0.0445625996681238,-0.0341219130692571,0.681713918561722,-0.0330233957465808,32.706,34.888,35.95266666666667,3,25,9,32.62682018422899,35.17501575761805,37.606837606837615,-1.833674314671498,-1.4323180872720578,40.83112907128011,28.944870928719887,0.0299151725844637,0.0544238589634113,0.0492598263392367,378275.0,-1.517045968859971,0,0,-1,0,0,-0.010828025477707,-0.408413347266789,0.5107411618782528,0.8639519772338402,-0.0799515445184737,-0.2372583479789103,0.337312705788804,0.0371955233706385,0.0
2025-09-26,30.08,30.38,-0.021478209308365,-0.0121835428197402,-0.0349713742305306,0.5617479655466209,-0.0099239980859877,32.269,34.4365,35.69566666666667,4,26,9,32.16376196891463,34.84630506357817,39.79328165374677,-1.9309970749138257,-1.5320538848004115,40.40110180874149,28.47189819125852,0.0264316235091954,0.0544065731854008,0.0492421049571169,116409.0,-1.4607848569590314,0,0,-1,0,0,0.0006583278472679,0.0309613953683294,0.378773788356173,0.8636775740148354,-0.0362063441204743,-0.2308872411148044,0.6183261009236449,0.0594946808510638,0.0
2025-09-29,30.4,30.08,-0.0069318646934285,-0.0042023659710782,0.0329859334724277,-0.5802206356053426,0.010582109330537,31.84,33.971,35.443000000000005,0,29,9,31.843077974566512,34.55944667237958,25.140562248995977,-1.9597143705462656,-1.6175859819495826,39.64899037836823,28.293009621631768,0.0267655571883112,0.0542940848120152,0.0492975229134704,262995.0,-1.2578393981098124,0,0,-1,0,0,0.0036569148936171,-0.4605199020230753,0.2924199964216811,0.861891876446649,-0.0517779164067374,-0.2344497607655502,-0.0727105377256056,0.0223684210526315,0.0
2025-09-30,29.92,30.4,-0.0096522633221067,-0.015342230101892,-0.0460907634653645,0.8762461355641201,-0.0159154553058994,31.364,33.616499999999995,35.154999999999994,1,30,9,31.49342743373624,34.26012753222606,27.504393673110727,-1.9981713472321232,-1.693703055006091,39.3802643949072,27.852735605092786,0.0264078235089957,0.0526827320855435,0.0491572917647412,-89085.0,-1.282668668159363,0,0,-1,0,0,-0.0164473684210526,0.3627373798407521,0.2614989935365098,0.8363124449147485,-0.0708074534161491,-0.1915698459875708,0.8356116080184841,0.0524699197860961,0.0
2025-10-01,29.87,29.92,-0.0016736405580295,-0.0065940615367244,0.0031134170371809,-0.1912501875382559,-0.001672520878258,31.054,33.19,34.949333333333335,2,1,10,31.19825880942056,33.976893497888895,16.16161616161618,-2.009518877715543,-1.7568662195479814,38.72107965095994,27.65892034904005,0.02353907351918,0.0515680934660753,0.0479199056192434,-379877.0,-1.2004889495394604,0,0,-1,0,0,-0.0023395721925133,0.0724191759843386,0.2552592752616773,0.8186181053818209,-0.0487261146496814,-0.2221354166666665,-0.270601775491167,0.0428590559089386,0.0
2025-10-02,29.68,29.87,0.0,-0.001663623702257,-0.0107770902285451,0.3765590222716913,-0.0063812139288387,30.72,32.6445,34.748333333333335,3,2,10,30.922211753162276,33.699674562541226,20.07528230865748,-2.010665588177304,-1.807626093273846,37.16171141273779,28.127288587262218,0.0232568682559636,0.0490412481755106,0.0479144617716226,-803637.0,-1.3125354246828496,0,0,-1,0,0,-0.000669568128557,0.5906167752515475,0.1581313753541502,0.7785056799396073,-0.0230414746543778,-0.2687854151268786,0.8532664760417213,0.0518867924528301,0.0
2025-10-03,29.83,29.68,-0.0063855031288251,0.0075995739944322,0.0248545759273407,-0.884935722700158,0.0050411802274773,30.582,32.414,34.509,4,3,10,30.72362779804186,33.45001813915147,19.162436548223383,-1.976684628132503,-1.8414378002455776,37.01513670166064,27.81286329833937,0.0175462235206451,0.0370147290283442,0.0473183226559203,-628734.0,-1.1232007078022224,0,0,-1,0,0,-0.0006738544474393,-0.3786166892319745,0.1622890800480359,0.5875906071326535,-0.0083111702127659,-0.1338559814169569,-0.3138431888680643,0.0351994636272209,0.0
2025-10-06,31.22,29.83,0.0246432717023898,0.0494482754139813,0.0225864986727957,-0.2066384316774053,0.0455443165606288,30.498,32.313,34.26733333333333,0,6,10,30.813877289306973,33.3061460011417,31.317494600431985,-1.816651857406434,-1.836480611677749,36.92645902881194,27.699540971188064,0.0219399872473841,0.0381956490918731,0.0475726688654904,-486483.0,-0.473831020574371,0,0,-1,0,0,0.019108280254777,-0.467151607382537,0.3835032634985718,0.6063371319707184,0.0269736842105263,-0.0607701564380265,1.6922654154377368,0.0614990390775144,0.0
2025-10-07,32.1,31.22,0.0355449374194115,0.0229152531066664,0.048790164169432,0.2273259759601332,0.0277971150486843,30.488,32.0885,34.05433333333333,1,7,10,31.047717782160248,33.228330130100304,44.839857651245566,-1.6003680415110075,-1.7892580976444008,36.23943280575521,27.937567194244785,0.0239607605518623,0.0305544066692164,0.0479662171858067,-307924.0,0.005540923227695,0,0,-1,0,0,0.0089686098654708,-0.2923863500010182,0.3552657050505934,0.4850361690232803,0.0728609625668448,-0.1227111232577207,0.8295603819823756,0.0361339563862928,0.0
2025-10-08,33.83,32.1,0.0330969953027522,0.0641157038917748,0.0269355463587036,-0.0101884317667918,0.0524919526566468,30.731,32.028000000000006,33.81733333333334,2,8,10,31.553587276312925,33.267147541061576,54.00593471810087,-1.274671398954638,-1.6863407579064482,36.03041821639712,28.02558178360289,0.0275742087882884,0.0320809987219859,0.0475163254493131,-131175.0,0.9004556258601643,0,0,-1,0,0,0.0143302180685358,-0.3091432416823867,0.411797395607049,0.5092700665737345,0.1325744894543019,-0.0345319634703196,-0.2000380186353462,0.0727904227017439,0.0
2025-10-09,32.29,33.83,0.0432759834818218,-0.0215530276189344,-0.0191878595678776,-0.618309626073867,-0.0465903980224332,30.922,31.814,33.566,3,9,10,31.68748049880148,33.204105764218895,55.48780487804876,-1.127818799812701,-1.5746363662876988,35.20485084804453,28.423149151955474,0.0299015618829863,0.0317034186514365,0.0479259559518724,-226417.0,0.2807554925481337,0,0,-1,0,0,0.0050251256281407,-0.664874866048112,0.6355724730780715,0.5032761687736064,0.0879380053908356,-0.1170358217117856,-1.1744898587911945,0.0723134097243727,0.0
2025-10-10,30.77,32.29,-0.0547046793054446,-0.0361503142849869,-0.0311950432884628,0.2787094296510412,-0.0482173954362333,30.991,31.630000000000003,33.288,4,10,10,31.520665862655758,33.047066682656386,43.86298763082777,-1.121164270002776,-1.4839419470307142,34.81149915010288,28.44850084989713,0.034175469052481,0.0308400849032183,0.0484707705626736,-352272.0,-0.5406256355417814,0,0,-1,0,0,-0.003096934035305,-0.5083652475463033,0.789672145033798,0.4895711703961997,0.0315119007710358,-0.1068214804063861,-0.45596253835621,0.0682482937926551,0.0
2025-10-13,32.08,30.77,-0.0172337024112636,-0.0192098003147649,0.0202677035802571,-0.5863495351027038,0.0416925936643631,31.159,31.4995,33.03366666666667,0,13,10,31.62236297853652,32.98467528377533,49.48630136986299,-0.998672381747106,-1.3868880339739929,34.34933822255526,28.64966177744474,0.0364089363099452,0.032558065844918,0.0491498996411411,-282252.0,0.4073915462327554,0,0,-1,0,0,0.0282742931426714,-0.7353980155533204,0.7774533736304431,0.5168432723695149,0.0275464445868032,-0.0752378206976073,-0.4554830580253109,0.0263279301745635,0.0
2025-10-14,32.04,32.08,0.006301218076729,0.0057333329578637,-0.0307218987583015,0.0011989382270299,-0.0012476607981552,31.371,31.3675,32.868,1,14,10,31.69829698243897,32.9237284912737,52.93040293040294,-0.894512954974175,-1.2884130181740292,33.812928603053386,28.92207139694661,0.0357264357434548,0.0325539515295325,0.0477319123092512,-352356.0,0.5500058346911527,0,0,-1,0,0,-0.0074812967581046,-0.7213535336995629,0.7532207160191537,0.5167779596375635,-0.0018691588785046,-0.0761245674740485,0.0814156099031468,0.0617977528089887,0.0
2025-10-15,31.57,32.04,0.0199011543172948,0.0257224439619487,0.0361213084139942,0.3265542041982064,-0.0147778196302581,31.541,31.297500000000003,32.64033333333334,2,15,10,31.674970258359156,32.836391169256046,55.7377049180328,-0.8402055641409767,-1.1987715273674189,33.627197292285906,28.967802707714096,0.0363262923185503,0.0308631184348528,0.0471252072057632,-449533.0,0.2339359717696366,0,0,-1,0,0,0.0137328339575529,-0.5828662658300435,0.5858461050155707,0.4899368163753216,-0.0668046112917528,-0.0424628450106157,0.8485700906025888,0.0540069686411149,0.0
2025-10-16,29.42,31.57,-0.0145761613117054,-0.0387580102994037,-0.0766696676883225,0.0294557920200119,-0.0705325873966088,31.515,31.1175,32.268,3,16,10,31.264975665930216,32.615978835755655,47.29950900163668,-0.9595920178854414,-1.1509356254710232,33.443127249853944,28.79187275014605,0.0432708659988452,0.0342227385356636,0.046945927759261,-549615.0,-1.4598212160668531,0,0,-1,0,0,0.013937282229965,-0.5256540309025212,0.6789048283770831,0.5432691320937164,-0.0888820068132547,-0.1090248334342822,0.3736510524036259,0.0941536369816451,0.0
2025-10-17,30.36,29.42,-0.0843736388084801,-0.043742009109381,0.0017085259580644,0.2031247578928822,0.0314512373541376,31.568,31.075,32.132,4,17,10,31.100434635761083,32.470431814094,49.844236760124616,-0.9672071367121832,-1.1141899277192553,33.42445458396312,28.72554541603688,0.0444421554044569,0.0330820580278414,0.0391148971581758,-426992.0,-0.6086519014927451,0,0,-1,0,0,0.0,-0.5082779832109967,0.6951372034417126,0.5251613903992578,-0.0133246668833278,-0.0272348606215956,-0.8212849404483233,0.0444664031620553,0.0
2025-10-20,31.78,30.36,0.0455152467631174,0.0601637569185011,0.0483185772708077,-0.5690404380093438,0.0457112085811407,31.624,31.061,32.083333333333336,0,20,10,31.22399197471361,32.42588782608794,56.7489114658926,-0.8488747410725921,-1.0611268903899227,33.388979923950345,28.73302007604965,0.0444613748381021,0.0342239699513159,0.0396908719858819,-357579.0,0.6177029214065831,0,0,-1,0,0,0.014163372859025,-0.9610993187973916,0.7124805072169004,0.5432886802111765,-0.0093516209476308,-0.0087336244541484,-0.7303324142169969,0.0566393958464443,0.0
