date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-23,1.73,1.79,-0.0329700192375698,-0.0321916209296132,-0.0342890734786321,0.1912703038529055,-0.0340942113429761,1.953,1.7935,1.6893333333333334,1,23,9,1.8503747619605604,1.7419011744246244,57.2289156626506,0.0833882497832023,0.109567697513721,2.2815584520644823,1.3054415479355173,0.0803858002089318,0.0678425375052674,0.0627472509179761,203324.0,-0.2602147334254555,0,0,-1,0,0,0.0,-0.6338012833458547,0.3372420184823178,1.0769668953030602,-0.1128205128205128,0.1019108280254776,1.1897356766508222,0.0658959537572255,0.0
2025-09-24,1.74,1.73,-0.0340942113429761,-0.0060707342775344,0.0057971176843259,0.0546324579859574,0.0057637047167501,1.93,1.8015,1.703,2,24,9,1.830306623422277,1.7417785180101326,56.17283950617284,0.068862334792163,0.1014266249694094,2.279974549727404,1.323025450272596,0.0805492077111765,0.0678430065944388,0.0617408246743681,364364.0,-0.257066964314143,0,0,-1,0,0,0.0,-0.5805471394944913,0.3182143330992447,1.0769743418628015,-0.0645161290322581,0.10126582278481,0.4341088350039994,0.0533908045977011,0.0
2025-09-25,1.7,1.74,0.0,-0.0294490929710009,-0.0473461205971984,-0.3850344088990159,-0.0232568621642672,1.879,1.8080000000000005,1.709666666666667,3,25,9,1.806614510072772,1.7390831297514144,49.32432432432432,0.0535059930209251,0.0918424985797126,2.276664395692135,1.3393356043078657,0.0660801973877036,0.0681181062340283,0.0579112013337904,254788.0,-0.4608841678297469,0,0,-1,0,0,-0.0057471264367816,-0.7924417730422239,0.2393441283383215,1.0813414132555046,-0.0957446808510638,0.0828025477707006,1.6796970611462665,0.0705882352941177,0.0
2025-09-26,1.66,1.7,0.0114943794257352,0.0,-0.0121952730938182,0.2982059172306396,-0.0238106486937185,1.808,1.8135,1.717666666666667,4,26,9,1.7799573264231767,1.7339809923480975,41.91176470588235,0.0376740330232781,0.0810088054684257,2.271885036956119,1.3551149630438803,0.0568968107477368,0.0683188904792695,0.0571111157527685,107141.0,-0.6697426295557474,0,0,-1,0,0,0.0294117647058823,-0.669968802070428,0.2407289386308707,1.084528764336034,-0.0978260869565218,0.0709677419354837,1.7938248352057458,0.0843373493975904,0.0
2025-09-29,1.66,1.66,-0.0348872590004406,-0.0403512955235674,-0.0185763855729353,-0.4091223868704666,0.0,1.781,1.8215,1.7233333333333334,0,29,9,1.7581469034371444,1.7292080250998334,36.29032258064516,0.0248407420504974,0.06977519278484,2.2620869291130448,1.380913070886955,0.0200013468832183,0.0677536873245965,0.0565538511613261,107141.0,-0.7331129878279375,0,0,-1,0,0,0.0180722891566265,-0.8791998006051254,0.2675517944150051,1.075556442411069,-0.0726256983240224,0.1066666666666666,0.3794406228670449,0.0602409638554216,0.0
2025-09-30,1.63,1.66,-0.0423023796906892,0.0,-0.01257878220686,0.174983745568846,-0.0182375875497809,1.749,1.8275,1.7283333333333333,1,30,9,1.734847466448573,1.7228075073514573,36.29032258064516,0.0121099215783702,0.0582421385435461,2.2532439309454007,1.4017560690545994,0.017946280046635,0.0679917830414712,0.056674236330816,-9685.0,-0.9277877411496364,0,0,-1,0,0,-0.0240963855421685,-0.8057031385959609,0.2174292951222078,1.079336094741551,-0.0578034682080925,0.0794701986754966,0.6048232549249423,0.0736196319018404,0.0
2025-10-01,1.6,1.63,0.0,-0.0298529631496811,0.0,-0.0054416531296137,-0.0185763855729353,1.723,1.833,1.733666666666667,2,1,10,1.7103297452761048,1.7148844423610408,20.388349514563103,-0.0003955351627933,0.0465146038022782,2.2429345262227534,1.423065473777246,0.0149367222758202,0.0680787451066066,0.0565288618107082,-125877.0,-1.1367668985919477,0,0,-1,0,0,-0.0061349693251532,-0.7927103918412499,0.152637969777539,1.0807165747286194,-0.0804597701149424,0.0738255033557047,1.8610866240640027,0.0437499999999999,0.0
2025-10-02,1.62,1.6,-0.0186921330121525,0.0,-0.0191699161077201,-0.0010160764825849,0.0124225199985571,1.6969999999999998,1.837,1.7386666666666668,3,2,10,1.6939061552259038,1.7087628654345222,7.865168539325836,-0.0085933085621348,0.0354930213293956,2.236320475439544,1.437679524560456,0.0152757865250125,0.067789617422298,0.0564693450748246,-9803.0,-1.086846346965512,0,0,-1,0,0,-0.00625,-0.8079500901873727,0.2412528186972244,1.0761268150296726,-0.0470588235294117,0.0519480519480519,0.8798061073783293,0.0617283950617283,0.0
2025-10-03,1.8,1.62,0.0186921330121525,0.0980612131762147,0.0441712183131374,1.1104254614922546,0.1053605156578263,1.693,1.841,1.7476666666666667,4,3,10,1.7131959451848302,1.7146491321806825,39.68253968253968,-0.000559161697663,0.0282825847239838,2.2369744808364347,1.445025519163565,0.0423272115328321,0.0672977414094978,0.0593967841165938,342557.0,-0.2070840520499895,0,0,-1,0,0,0.0,0.1167845488588203,0.8566651913148664,1.068318525395189,0.0843373493975905,0.0465116279069768,1.9250765276809807,0.111111111111111,0.0
2025-10-06,1.752,1.8,0.1053605156578263,0.0586316870142232,0.0771896386911299,-0.7980032889486566,-0.0270286723879193,1.6892,1.8346,1.7533999999999998,0,6,10,1.7202512278784972,1.7170588655883805,34.95440729483282,0.0019127101955573,0.0230086098182985,2.2320552738822843,1.4371447261177148,0.042293222190355,0.0642639293316892,0.0595060149935117,183915.0,-0.415644251959094,0,0,-1,0,0,0.0,-0.5876825714571375,0.9100929843727186,1.0201582517008738,0.0554216867469881,-0.0680851063829787,1.8945068436988983,0.1026826484018264,0.0
2025-10-07,1.67,1.752,-0.0281708769666963,-0.0827667627494638,-0.0527981855669708,-0.4635019482564854,-0.047934366085536,1.6832,1.8181,1.7567333333333337,1,7,10,1.7111146409914977,1.7140228097439687,35.38461538461536,-0.0027137458447463,0.0178641386856896,2.2140403995552864,1.4221596004447132,0.043603245714919,0.06309600338542,0.0602306232905579,84117.0,-0.7480923905029306,0,0,-1,0,0,-0.0011415525114155,-0.7700779896032595,0.9894839838058336,1.001618002079465,0.0245398773006135,-0.165,1.6323892316637083,0.0698203592814371,0.0
2025-10-08,1.72,1.67,-0.0467921615067589,-0.0037218787677257,0.0060060240602119,-0.1716173134594822,0.029500664396698,1.6812,1.8056,1.7614,2,8,10,1.7127301608112253,1.7144084349217774,38.23529411764706,-0.0023189322484629,0.0138275244988591,2.197109037336036,1.414090962663964,0.0447792566748338,0.0635953055957172,0.06041817952869,168177.0,-0.4372823707082318,0,0,-1,0,0,0.0,-0.772926626068078,0.9726761375141392,1.0095441789445332,0.0749999999999999,-0.1269035532994924,0.9725381824430744,0.0581395348837209,0.0
2025-10-09,1.69,1.72,0.0236697440859047,-0.0170944333593001,0.0,-0.6893001999660398,-0.0175957618903796,1.6802,1.7796000000000003,1.7654,3,9,10,1.708597404300093,1.7128336971848888,38.80597014925372,-0.00437634117162,0.0101867513647632,2.1242984341802496,1.4349015658197508,0.0445003618440744,0.0561972051392609,0.0605216472478845,125985.0,-0.5198747143315816,0,0,-1,0,0,-0.005813953488372,-0.8583657424404915,1.0022717374615164,0.8921029750521923,0.0432098765432098,-0.2352941176470588,1.302982642558456,0.0414201183431953,0.0
2025-10-10,1.57,1.69,0.0058309203107931,-0.0115608224010759,-0.068137805167218,1.796107070807754,-0.0736529095747653,1.6712,1.7396,1.766066666666667,4,10,10,1.6833978762455306,1.703618619947154,35.13513513513513,-0.0155110479784057,0.0050471914961294,1.9585644527747537,1.5206355472252464,0.0495651544980177,0.0540023361908618,0.0620026931353815,-128270.0,-1.5491098929602574,0,0,-1,0,0,0.0177514792899408,0.1534987344716795,0.5971709070144012,0.8572605106651405,-0.1277777777777777,-0.3375527426160337,0.6436375722840115,0.1019108280254776,0.0
2025-10-13,1.53,1.57,-0.0476280489892547,-0.0295006643966979,-0.0259754864032606,-0.5045524464237294,-0.0258078839558725,1.6582,1.7195999999999998,1.7670666666666668,0,13,10,1.6555073532917977,1.692417418660241,36.11111111111112,-0.0272489402289821,-0.0014120348488928,1.938410564548183,1.5007894354518163,0.0499622505056629,0.0372518099066888,0.0618845686815385,-281783.0,-1.733005902996505,0,0,-1,0,0,0.0445859872611463,-0.2243424661221195,0.5971965589402992,0.5913541494009056,-0.1267123287671232,-0.2072538860103626,0.6119557323409468,0.0980392156862744,0.0
2025-10-14,1.57,1.53,-0.0564413109049517,-0.0267621178092914,0.006557400546159,-0.7530302835148657,0.0258078839558727,1.6522,1.7005999999999997,1.7690666666666668,1,14,10,1.639960561784198,1.684519520682161,38.66666666666667,-0.0329438821320953,-0.0077184043055333,1.9003349823087947,1.5008650176912046,0.0508257293527931,0.0378876765880191,0.0620313423459045,-209488.0,-1.3077328617186232,0,0,-1,0,0,0.0130718954248366,-1.0554449773877197,0.6596021039022056,0.6014482200356576,-0.059880239520958,-0.1948717948717948,-0.5095284781169565,0.0610828025477706,0.0
2025-10-15,1.57,1.57,0.0379792480652164,0.0001230012301674,-0.006557400546159,0.467441389694314,0.0,1.6492,1.6860999999999997,1.7717333333333334,2,15,10,1.6272404596416163,1.6771311645091185,40.845070422535215,-0.0370303023452798,-0.0135807839134826,1.879103845066688,1.4930961549333113,0.0505225722306141,0.0369715321238557,0.0619574262779981,-209488.0,-1.2030848396816525,0,0,-1,0,0,0.0254777070063694,-0.4187638181358158,0.5689159279720016,0.5869048775325484,-0.0872093023255813,-0.1559139784946236,-0.582310509343017,0.0675796178343949,0.0
2025-10-16,1.49,1.57,-0.0379792480652164,-0.0224504936173995,-0.0266682470821612,-0.0880078264329005,-0.0522994994028489,1.6362,1.6666,1.770066666666667,3,16,10,1.602287648797686,1.6650581861536915,38.66666666666667,-0.0461916822576575,-0.0201029635823176,1.8558883069761436,1.4773116930238568,0.0526124053123049,0.0379042855106841,0.0624690399593426,-315144.0,-1.865936705982136,0,0,-1,0,0,-0.0127388535031847,-0.5002458256245738,0.6162703153739916,0.6017118785091554,-0.1183431952662721,-0.2074468085106382,0.1505463605414183,0.0738255033557047,0.0
2025-10-17,1.48,1.49,-0.0129871955268111,-0.038466280827796,-0.0204785313435406,-0.2094990820426521,-0.006734032181344,1.6042,1.6486,1.762066666666667,4,17,10,1.5800535308344703,1.6531189483373243,38.15789473684211,-0.0536407214225385,-0.0268105151503618,1.8369249151976723,1.4602750848023278,0.0325695420412112,0.0378341214086485,0.0584997850650754,-400830.0,-1.790522510768496,0,0,-1,0,0,0.0268456375838926,-0.7062912724384416,0.4576356396732424,0.6005980579194528,-0.0573248407643313,-0.1956521739130435,-0.1769407549414346,0.0540540540540541,0.0
2025-10-20,1.55,1.48,-0.046831299684099,0.0321571116345314,0.006872879287762,-0.1594221178056231,0.0462128431551316,1.584,1.6366,1.7510666666666663,0,20,10,1.5745892525009304,1.6464661129607232,45.000000000000014,-0.0532815273617182,-0.032104717592633,1.8174243113603568,1.4557756886396434,0.0384727248937372,0.0396909963398569,0.0564636701417474,-327771.0,-0.9578358059101764,0,0,-1,0,0,-0.0135135135135135,-0.8376383141492332,0.5892984170996399,0.630075033621819,0.0130718954248365,-0.1340782122905027,-0.4989457034541802,0.0774193548387097,0.0
2025-10-21,1.57,1.55,0.033673215106588,0.0063091691932647,0.033673215106588,-0.0949078462643975,0.0128206884290614,1.574,1.6285999999999998,1.7367333333333332,1,21,10,1.5737548429553063,1.641532815350354,48.10126582278481,-0.0507974690250447,-0.0358432678791154,1.8061534315428216,1.451046568457178,0.036989802796978,0.039380234542798,0.055076784070633,-261327.0,-0.6600829901264604,0,0,-1,0,0,-0.0258064516129032,-0.8557414408823953,0.5636982127708424,0.6251418430298334,0.0,-0.0924855491329479,-0.3007603199225989,0.0509554140127389,0.0
2025-10-22,1.64,1.57,0.0578939784189026,0.1240526486699788,0.0453151962120424,1.9929123411001937,0.0436206224758903,1.566,1.6236000000000002,1.7257333333333331,2,22,10,1.5857994169634324,1.641433924037428,51.19047619047618,-0.0426883353535765,-0.0372122813740076,1.793407817066359,1.453792182933641,0.038796141422903,0.0408232045675099,0.0558299583185951,226164.0,0.1931595409838032,0,0,-1,0,0,0.019108280254777,3.22408159260223,0.6442822138853367,0.6480482820380848,0.0445859872611464,-0.0574712643678161,-0.7883041336166116,0.1341463414634146,0.0
2025-10-23,1.66,1.64,0.0246926125903714,-0.0454623740767574,0.0063091691932647,-1.2037218910035492,0.0121213605323448,1.563,1.6216000000000002,1.7074,3,23,10,1.59929043206099,1.6426317353898523,39.70588235294117,-0.0342531071454053,-0.0366204465282871,1.788536987797003,1.454663012202997,0.0387928294781084,0.0406369152423115,0.0506179073653581,372448.0,0.4600538263778253,0,0,-1,0,0,0.0,0.0158282230743289,0.3683174420805953,0.6450910306797988,0.1140939597315435,-0.0235294117647059,0.0666596690400004,0.0783132530120481,0.0
2025-10-24,1.55,1.66,0.0,-0.0235304974101941,-0.0450236813739551,0.6244674961174217,-0.0685626714372965,1.561,1.6161,1.6800666666666666,4,24,10,1.590328535322628,1.636655494396959,36.38814016172507,-0.0360288900917622,-0.0365021352409822,1.7849473617766864,1.4472526382233135,0.037861408888963,0.0429724885615743,0.0493190938164658,99299.0,-0.7829556743376583,0,0,-1,0,0,-0.0120481927710843,1.107067549393018,0.7281876974130964,0.6821671077089615,0.0472972972972973,-0.0662650602409637,-1.5277651983048424,0.1032258064516128,0.0
2025-10-27,1.6,1.55,-0.006116227017436,-0.0302137785964965,0.006557400546159,-0.7046315504657381,0.0317486983145802,1.568,1.6131,1.6690666666666667,0,27,10,1.5920869834457865,1.6342906237907031,45.07042253521127,-0.0330209833962666,-0.0358059048720391,1.7807913204294374,1.4454086795705623,0.0380526945167927,0.0436731545012923,0.0376532995484226,234314.0,-0.1562394519460202,0,0,-1,0,0,0.0516129032258063,-0.1611891396556423,0.6864779880983768,0.6932898346807241,0.032258064516129,-0.0361445783132529,-1.6835582738657524,0.0624999999999999,0.0
2025-10-28,1.57,1.6,-0.0123458358222992,0.006116227017436,0.0,-0.0273452778924978,-0.0189280098855189,1.568,1.6101,1.6564,1,28,10,1.588071168273825,1.630142841610658,39.1304347826087,-0.0326812162314626,-0.0351809671439238,1.778662841631681,1.4415371583683187,0.0379481503052065,0.0436874046079381,0.0376040656822963,102941.0,-0.475786948200843,0,0,-1,0,0,0.00625,-0.2013428313025959,0.7062191924529616,0.6935160481107703,0.0,-0.0368098159509201,-0.9117635264153934,0.0700636942675158,0.0
2025-10-29,1.51,1.57,-0.031548357734926,-6.097746884410773e-05,-0.0332256476283203,-0.399409174838264,-0.0389659685333837,1.5619999999999998,1.6056,1.6447333333333334,2,29,10,1.573876410405857,1.6223916905390028,37.5,-0.0368289061595339,-0.0355105549470458,1.7800023177055069,1.4311976822944934,0.0398958886277795,0.0443233390531597,0.0373426377952187,14827.0,-1.0963157056367672,0,0,-1,0,0,-0.0063694267515923,-0.579542761608739,0.6225166344539279,0.7036111944639473,-0.0792682926829267,-0.05625,-0.0531599341222128,0.1058940397350993,0.0
2025-10-30,1.48,1.51,-0.0459097013040779,-0.0759249295090778,-0.010186845306993,0.2496763187822019,-0.0200675630508092,1.561,1.5985999999999998,1.6314,3,30,10,1.556807972150246,1.6132051298590673,42.85714285714285,-0.0420519805344097,-0.0368188400645186,1.7815954270351837,1.415604572964816,0.0368534601341442,0.0443581706554521,0.0372800227909693,-98277.0,-1.296207254153919,0,0,-1,0,0,-0.0132450331125827,-0.3514788718284607,0.5713322444626331,0.7041641290085369,-0.108433734939759,-0.0864197530864198,0.6380933925883998,0.0371621621621621,0.0
2025-10-31,1.51,1.48,-0.0135137191667228,0.006557400546159,-0.0034188067487856,-0.5733699384312111,0.0200675630508093,1.564,1.5840999999999998,1.6204,4,31,10,1.548297431759292,1.6065467343842887,48.38709677419355,-0.0432717455798603,-0.0381094211675869,1.7444599897598816,1.423740010240118,0.0372971820920598,0.0358258403351434,0.0375131289642477,-34529.0,-0.9241706751285657,0,0,-1,0,0,-0.0067567567567567,-0.7279594926229399,0.4722566017560121,0.5687175842201786,-0.0258064516129032,-0.1611111111111111,0.3774016112613396,0.0463576158940397,0.0
2025-11-03,1.49,1.51,0.0067796869853787,-0.0264916154469763,-0.0137933221323358,-0.0523605638488101,-0.0133335308694651,1.558,1.571,1.6104,0,3,11,1.537697898712148,1.5990275902304638,43.33333333333333,-0.0453297182441896,-0.0395534805829075,1.7156447553945795,1.4263552446054204,0.0340120428954355,0.0355852063902112,0.0373264204239062,-95025.0,-1.119985301631411,0,0,-1,0,0,-0.0198675496688741,-0.7026646218693513,0.3384702819125903,0.5648976387684334,-0.06875,-0.1495433789954338,1.0974297599418954,0.0335570469798658,0.0
2025-11-04,1.48,1.49,-0.0204785313435406,0.0,-0.0210534091978323,-0.1542030262559351,-0.006734032181344,1.549,1.5615,1.6020666666666663,1,4,11,1.5272073716735757,1.5913483908607566,42.62295081967213,-0.0472232328017787,-0.0410874310266817,1.7037044488163355,1.419295551183665,0.0335286816342106,0.03436023097004,0.0369497869678905,-146876.0,-1.1462369943891368,0,0,-1,0,0,-0.0268456375838926,-0.7536107699785564,0.3385312494397385,0.5454517568247943,-0.0573248407643313,-0.1137724550898203,0.5504125973830817,0.0540540540540541,0.0
2025-11-05,1.53,1.48,0.0272125635248847,0.0394788109737874,0.0279738520424061,0.6490963993690089,0.0332256476283203,1.538,1.552,1.5950666666666666,2,5,11,1.52771512227838,1.5873904301600628,53.44827586206897,-0.044179995115539,-0.0417059438444532,1.673499404373675,1.430500595626325,0.0318733640892196,0.0345786633878104,0.0375679819049518,-47643.0,-0.3621416930133808,0,0,-1,0,0,0.0067567567567567,-0.3057982265845383,0.3660547942941171,0.548919263958964,0.0132450331125828,-0.1104651162790697,0.6165946155091603,0.065359477124183,0.0
2025-11-06,1.46,1.53,0.0066889881507967,-0.0129871955268111,-0.0069204428445737,-0.4205787970719846,-0.046831299684099,1.518,1.5405000000000002,1.5870666666666666,3,6,11,1.515403281864129,1.5791716927303814,48.4375,-0.0468762619412423,-0.042740007463811,1.6499435687322106,1.4310564312677898,0.033339727136055,0.0356658973363905,0.0381975941203739,-112806.0,-1.4710777605757717,0,0,-1,0,0,-0.0196078431372549,-0.651447612265095,0.4917736135132187,0.5661785678283016,-0.0135135135135134,-0.136094674556213,-0.3447790141792359,0.0616438356164384,0.0
2025-11-07,1.45,1.46,-0.0270286723879193,-0.0335635425462168,-0.0139862419747399,0.0103661093885035,-0.006872879287762,1.508,1.5345,1.5800666666666665,4,7,11,1.503511776070651,1.570838035134873,41.37931034482757,-0.049252240087406,-0.04404245398853,1.6501173361613757,1.4188826638386245,0.027411060919125,0.0323019941702653,0.0380300169061599,-178648.0,-1.461718507024881,0,0,-1,0,0,0.0,-0.5709328135972668,0.4490875943791846,0.5127782605558814,-0.0397350993377483,-0.0764331210191083,0.3064202511868353,0.0410344827586207,0.0
2025-11-10,1.41,1.45,0.0,0.013760915250037,-0.0882156870271832,0.8101570233472313,-0.0279738520424061,1.489,1.5285,1.5717333333333334,0,10,11,1.486509634966896,1.5604613877068167,36.66666666666665,-0.0537433655285608,-0.0459826362965362,1.656853951408226,1.400146048591774,0.0244258305977468,0.0323809523154824,0.0382675601264485,-326678.0,-1.846456594438832,0,0,-1,0,0,0.0068965517241379,0.2581213824169469,0.471133022551817,0.5140316822532458,-0.0536912751677852,-0.0784313725490196,0.6288063729369171,0.14177304964539,0.0
2025-11-11,1.43,1.41,-0.0419641990990321,-0.0339015516756813,0.0597147757258713,-1.0992677760329028,0.014084739881739,1.475,1.5215,1.5650666666666666,1,11,11,1.4762351558820055,1.5520445239837963,30.90909090909092,-0.0550541519507927,-0.0477969394273875,1.65547171736091,1.38752828263909,0.0256481345800084,0.0319102912893903,0.0383327558065113,-277367.0,-1.365959947404508,0,0,-1,0,0,-0.0070921985815602,-0.7180375855502272,0.504253226377558,0.5065601700921455,-0.0337837837837837,-0.089171974522293,0.0479806367644254,0.0488811188811187,0.0
2025-11-12,1.38,1.43,0.0,-0.0138891121606671,-0.0073452204718237,-0.0219793573733397,-0.0355909451027026,1.462,1.512,1.5577333333333336,2,12,11,1.45873785481255,1.5409448772751644,25.862068965517253,-0.0594423276154953,-0.0501260170650091,1.6579055209806386,1.3660944790193614,0.0252541584515081,0.0326196379045064,0.0386702891886757,-325606.0,-1.809390064376196,0,0,-1,0,0,-0.0209790209790209,-0.6861606617058603,0.3794950150749714,0.5178206985138014,-0.0980392156862746,-0.1210191082802548,0.6918027094684293,0.0434782608695651,0.0
2025-11-13,1.31,1.38,-0.0143887374520996,-0.0283706971292155,-0.0447836026269734,0.6021798445117745,-0.052056361956053,1.4449999999999998,1.503,1.5474,3,13,11,1.4316946084829956,1.526045207773541,27.777777777777786,-0.0677869971235614,-0.0536582130767195,1.6745686144773697,1.3314313855226303,0.0284560309103171,0.0326029051512324,0.0394436933935682,-413695.0,-2.2498287415552616,0,0,-1,0,0,0.0,-0.2842572684846013,0.4015937596422663,0.517555074290327,-0.1027397260273972,-0.1208053691275167,0.4777072634520578,0.0610687022900762,0.0
