date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.2201,0.251,0.0275521520826556,-0.0373698890084311,-0.1035406789408403,0.2620058922280729,-0.1313709505993679,0.27529,0.2950549999999999,0.3188133333333333,0,11,12,0.269564315751755,0.3213874466933025,29.844644317252644,-0.0363662138146893,-0.0343298566003305,0.3560023793742822,0.2341076206257176,0.0545868244608572,0.0625746039366866,0.0609745308826999,-7900.0,-2.4596627703939773,0,0,-1,0,0,0.0115537848605578,-0.1278061995050064,1.0082949006472932,0.993341042429017,-0.1725563909774436,-0.3034810126582279,-0.283839595103536,0.1817355747387551,0.0
2023-12-12,0.2115,0.2201,-0.1709644736887813,-0.1226023220923323,-0.0662369323186177,0.0424385561809888,-0.0398569900460833,0.26524,0.2898349999999999,0.3128633333333334,1,12,12,0.2590071674332541,0.314297934003412,16.958525345622093,-0.0387582439177414,-0.0352155340638127,0.360391025517338,0.2192789744826619,0.0528700271390651,0.0626634340752482,0.0597014891226624,-35553.0,-2.220504894532371,0,0,-1,0,0,-0.0277146751476601,-0.1189093129560624,0.9054110651903056,0.994751177162385,-0.2166666666666667,-0.3304843304843305,0.2812335929998658,0.1139479905437352,0.0
2023-12-13,0.212,0.2115,-0.0666591481407312,-0.0651183993793929,-0.0280737471526235,-0.392280788377887,0.0023612761856796,0.25421,0.28464,0.3072633333333333,2,13,12,0.2504604097181169,0.3076980672935144,22.70237370663419,-0.0401507661475657,-0.0362025804805633,0.3620797803387158,0.2072002196612842,0.049127766716171,0.0627012676487748,0.0598032827820227,-16873.0,-1.8760383793000983,0,0,-1,0,0,-0.0534278959810874,-0.2936715253135886,0.7185041199394729,0.9953517665229478,-0.242857142857143,-0.3289015511237734,-0.7471011122406374,0.0721698113207547,0.0
2023-12-14,0.21,0.212,0.0,0.0206666368085591,0.0,1.4790340802981956,-0.0094787439545437,0.24617,0.279345,0.3012633333333333,3,14,12,0.2431039715875502,0.3013949661778038,17.201540436456995,-0.0409437591635527,-0.0371508162171612,0.3620856467918892,0.1966043532081107,0.0451614299146541,0.0625955607112524,0.0592543643709549,-98854.0,-1.6762015451587609,0,0,-1,0,0,-0.0556603773584905,0.7638162719063591,0.7847006188773894,0.993673720911716,-0.2105263157894737,-0.335232668566002,-1.1134913608797292,0.0942857142857143,0.0
2023-12-15,0.204,0.21,0.0,-0.0262506438728302,0.0,-1.8755723421033368,-0.0289875368732522,0.23906,0.274395,0.29506,4,15,12,0.2359941585716319,0.2951114199727843,16.791979949874673,-0.041577086920653,-0.0380360703578595,0.3628267512635603,0.1859632487364396,0.0445099696194488,0.0624229063320137,0.0591706785891167,-111419.0,-1.5920752217197651,0,0,-1,0,0,-0.0466666666666666,-0.4596302065542793,0.7843993964913025,0.9909329176103254,-0.1872509960159363,-0.3267326732673268,-1.6601458235637647,0.0691176470588235,0.0
2023-12-18,0.2088,0.204,0.0,0.0478342155400046,0.0,1.1959342143700096,0.0232568621642673,0.23334,0.269835,0.28925,0,18,12,0.2310497661040625,0.2895429412648627,18.22660098522168,-0.0412165649420774,-0.0386721692747031,0.3620327799707794,0.1776372200292206,0.0473736214484521,0.063086153634407,0.0596934318099279,-69871.0,-1.3240015110850618,0,0,-1,0,0,-0.0186274509803921,0.0450457259605396,0.3942568368071997,1.001461642129528,-0.0513402998636982,-0.3039999999999999,0.2817778407779311,0.117816091954023,0.0
2023-12-19,0.2488,0.2088,0.0477906638363484,0.1054494796719412,0.0089508305200845,3.0138638088814065,0.1752725048565405,0.2312199999999999,0.2663399999999999,0.2845433333333333,1,19,12,0.2342770813578693,0.2869143644090651,30.86933888599688,-0.0372735170677852,-0.0383924388333195,0.3560030276439353,0.1766769723560646,0.0827490396681663,0.0766857122032333,0.0707200322037008,776293.0,-0.3912426439502758,0,0,-1,0,0,0.0057471264367815,4.055007345626556,1.4136970423963613,1.2173479416097586,0.1763593380614656,-0.2193285221211169,1.9896078139683568,0.1921221864951768,0.0
2023-12-20,0.23,0.2488,0.1209526104176624,-0.0400216743494859,0.0388398333162637,-1.0790382622963397,-0.0785700519418289,0.22622,0.260095,0.28104,2,20,12,0.233499430201893,0.2832424699310609,33.128491620111745,-0.0352591802196327,-0.0377657871105822,0.3407308278732443,0.1794591721267557,0.0840132263667389,0.0722356835877761,0.0675723571517228,488663.0,-0.746442389040959,0,0,-1,0,0,-0.0474276527331189,1.0234257796793418,1.622898193369993,1.146705927348035,0.0849056603773585,-0.3519301211608904,1.559543069764779,0.1304347826086956,0.0
2023-12-21,0.225,0.23,-0.043991569281534,-0.0425596144187958,-0.0388398333162637,-1.096618657899115,-0.0219789067187752,0.22212,0.25626,0.2766733333333333,3,21,12,0.2319540792560943,0.2794848912258312,35.15115589804387,-0.0336780424586057,-0.0369482381801869,0.3358532924968412,0.1766667075031587,0.0832316019833124,0.0653706957615781,0.0661846927360934,392595.0,-0.7854933253638321,0,0,-1,0,0,-0.0139130434782609,0.0822661500072729,1.639372140037238,1.0377276240983997,0.0714285714285714,-0.2542260523699039,1.614012890997112,0.1244444444444444,0.0
2023-12-22,0.218,0.225,-0.0304410255012355,0.0841812891096151,0.0147422817372032,0.0962011967670564,-0.0316053394153311,0.21882,0.25155,0.27284,4,22,12,0.2294169739368044,0.2755181240499711,35.59423769507804,-0.0326138685152529,-0.0360813642472001,0.3283032615453974,0.1747967384546025,0.0821659947329477,0.0645113432229107,0.0655651957435074,286826.0,-0.8742299499587026,0,0,-1,0,0,-0.0222222222222222,0.1094431857604662,1.643994975707494,1.0240858254633238,0.0686274509803921,-0.301729660474055,1.618458041588097,0.2073394495412843,0.0
2023-12-26,0.22,0.218,-0.038457368211542,-0.0990742494389047,0.0,-1.2305983790067985,0.0091324835632724,0.21881,0.24705,0.26964,1,26,12,0.2277047968573854,0.2719363095951344,34.811664641555296,-0.0312489018244181,-0.0351148717626437,0.3198244171356609,0.1742755828643392,0.0721728804994705,0.0647299547396308,0.0652485251029013,317723.0,-0.7433931061124237,0,0,-1,0,0,-0.0288990825688073,-0.2895658760496935,1.643747463489941,1.02755617570518,0.053639846743295,-0.2903225806451612,1.7575749434337995,0.0981818181818182,0.0
2023-12-27,0.2226,0.22,0.0393660461477601,-0.0097561749453646,0.0150087542611805,0.2810820314454242,0.0117488924890828,0.2199199999999999,0.24258,0.26653,2,27,12,0.2267766519742244,0.2687533218793193,31.74300254452926,-0.0296159632281866,-0.0340150900557523,0.3092863194352162,0.1758736805647838,0.0707256405881505,0.0648349363674209,0.065347912300831,358648.0,-0.5990436938858306,0,0,-1,0,0,0.0009090909090909,-0.247220171816985,0.5649529526426058,1.02922270738136,-0.1053054662379421,-0.2865384615384615,-0.862398720527994,0.0732255166217429,0.0
2023-12-28,0.215,0.2226,-0.0379499496165672,-0.0198026272961796,-0.0292561089900133,-0.4385665249816191,-0.0347384107137815,0.22022,0.237215,0.2631666666666666,3,28,12,0.2246354425243654,0.2652853656290406,33.090185676392565,-0.0286053593339517,-0.0329331439113922,0.2933463225247955,0.1810836774752045,0.071935024443042,0.063960972599126,0.0654729205984526,332253.0,-0.7915366679695368,0,0,-1,0,0,-0.0476190476190476,-0.3279972480852842,0.351290479404376,1.015348962666624,-0.0652173913043479,-0.3329196400868756,0.434728096071888,0.0832558139534883,0.0
2023-12-29,0.2033,0.215,-0.0291956606382687,0.0,0.0049358441767636,0.3151936742419679,-0.0559553074933618,0.21955,0.2328599999999999,0.2594133333333333,4,29,12,0.2207562711562989,0.2612863097820057,33.83050847457628,-0.028420921988509,-0.0320306995268155,0.2849898136736148,0.180730186326385,0.0742080678986913,0.0617353941307373,0.065918730850403,296078.0,-1.1340919108238263,0,0,-1,0,0,-0.0423255813953488,-0.2791581596654484,0.4608586166241624,0.9800189997629254,-0.0964444444444444,-0.2999311294765839,0.1600464919533572,0.0831283817019183,0.0
2024-01-02,0.2125,0.2033,-0.0127078933994428,0.0,-0.0004924895445516,-0.6552031312323856,0.0442592677301705,0.2204,0.22973,0.2563966666666666,1,2,1,0.2192551309460627,0.2581388059251021,46.97933227344992,-0.0272186315100169,-0.0310682859234558,0.2785962664827345,0.1808637335172654,0.0748239590738503,0.0625461993940732,0.0665142097903717,314865.0,-0.7051899496388871,0,0,-1,0,0,0.0,-0.370577600250957,0.6299584325105129,0.9928901342938596,-0.0252293577981651,-0.227553616866594,-0.1405097914260074,0.0799999999999999,0.0
2024-01-03,0.2391,0.2125,0.1058522786379849,0.1157607902756157,0.1073290202304985,1.715313545303123,0.1179398860998076,0.2234299999999999,0.2283849999999999,0.2543666666666666,2,3,1,0.2228632889558695,0.2569104958654181,59.59666203059806,-0.0238445448786054,-0.0296235377144857,0.2744483099796076,0.1823216900203923,0.083773019830054,0.0692615933002666,0.0709217630983607,419291.0,0.465229268358856,0,0,-1,0,0,0.0635294117647059,0.0618547681697454,1.128884934522179,1.099493707683617,0.0868181818181819,-0.1011278195488721,0.7934284527631451,0.0878293601003763,0.0
2024-01-04,0.23,0.2391,0.0175443096509095,-0.0713090277047818,-0.0269074529199243,-1.0701677306052042,-0.0388025655410836,0.22155,0.226385,0.25141,3,4,1,0.224160872782075,0.2551743348418428,55.90551181102363,-0.0216552229323017,-0.0280298747580489,0.2681096248125866,0.1846603751874133,0.0579865942543451,0.0695456271402759,0.0699908377261557,383478.0,0.1732789697324973,0,0,-1,0,0,-0.0380593893768297,-0.309675415147233,1.2013533046482685,1.1040026051111649,0.0332434860736747,-0.1481481481481481,1.1463593176647695,0.0434782608695652,0.0
2024-01-05,0.2285,0.23,-0.0430890551148979,0.0,0.0013627074559357,-0.848238370846378,-0.0065430985889359,0.2213999999999999,0.22381,0.2471966666666666,4,5,1,0.2249498050035159,0.2534534100133368,56.08953258722845,-0.0198128171574792,-0.026386463237935,0.2571085790745299,0.19051142092547,0.052700937616195,0.0688122151346362,0.0660942070339682,368144.0,0.2816937016743384,0,0,-1,0,0,-0.0421739130434783,-0.4177531712963223,1.1542905790124027,1.0923600504583344,0.0627906976744185,-0.1839285714285714,0.9933316141681916,0.0424507658643326,0.0
2024-01-08,0.22,0.2285,0.0108353204550244,0.0,-0.0238872175346129,0.4910407346716899,-0.0379086639818978,0.2209,0.22151,0.2444733333333333,0,8,1,0.2240498404574221,0.2512951254963473,55.18134715025907,-0.0188216124375188,-0.0248734930778518,0.2482465234122205,0.1947734765877795,0.053645517588739,0.068459256988174,0.0610227014930114,343088.0,-0.1129541022756783,0,0,-1,0,0,-0.0253829321663019,-0.3727662785059542,1.0946531833396562,1.0867570135858151,0.0821446138711263,-0.1729323308270677,1.1534070241369383,0.0677272727272727,0.0
2024-01-09,0.22,0.22,-0.0121980279109604,-0.0444517625708339,0.0041753714104805,-0.8649874598863171,0.0,0.2211,0.21996,0.2414,1,9,1,0.2233135058287999,0.2492760851417443,53.74331550802138,-0.0178305362331336,-0.0234649017089081,0.2428099360810718,0.1971100639189281,0.052597305937061,0.0674862953708691,0.060495109814534,343088.0,0.0035011038856381,0,0,-1,0,0,0.0,-0.4469967226077848,1.0698325264526254,1.0713117267382155,0.0352941176470589,-0.1235059760956175,1.8761224930687872,0.0181818181818182,0.0
2024-01-10,0.22,0.22,-0.0091324835632725,0.0,-0.0041753714104805,-0.3351082383799567,0.0,0.2211,0.2199549999999999,0.2384,2,10,1,0.2227110502235635,0.2473873054551801,36.86131386861314,-0.016850855033309,-0.0221420923737883,0.2428048508566735,0.1971051491433263,0.0525403401840718,0.0614427320642544,0.0605202048206461,343088.0,0.0039387565618945,0,0,-1,0,0,-0.0090909090909091,-0.4569567401673874,0.3111993836932323,0.9753731334863494,-0.0798828941865328,-0.0004543389368468,-0.5295949460568392,0.0222727272727272,0.0
2024-01-11,0.2031,0.22,0.033825096153644,0.0246926125903714,-0.0628353388724796,1.3241031138996315,-0.0799290777660225,0.21915,0.2195349999999999,0.23477,3,11,1,0.2191454047283701,0.2445300599419427,37.51160631383473,-0.0172394141498759,-0.0211615567290058,0.2433285218950921,0.1957414781049078,0.0577650323517955,0.063310774265979,0.061654913868122,314724.0,-1.3814684578822254,0,0,-1,0,0,0.025,-0.3464926900374789,0.5277771773436344,1.0050273841123702,-0.1169565217391305,-0.0397163120567375,-1.3065059197203457,0.1157065484982766,0.0
2024-01-12,0.207,0.2031,-0.0712126282252644,-0.0712126282252644,0.0049382816405825,-2.3180044484787103,0.01902032467903,0.21835,0.219285,0.2309266666666666,4,12,1,0.2169371493232119,0.24210876575214,41.557223264540326,-0.0170362691369312,-0.0203364992105909,0.2435129764335978,0.1950570235664022,0.0575116412590498,0.0634589351189438,0.0613547367580468,317517.0,-1.0141168853841196,0,0,-1,0,0,0.0339734121122599,-0.4772959806581532,0.6073718238906466,1.0073793647382516,-0.0940919037199126,-0.0235849056603774,-0.9707353395664527,0.0338164251207728,0.0
2024-01-16,0.1845,0.207,-0.0211749971364586,-0.0004763038908813,-0.0971838552205809,3.3556725571554065,-0.1150693297847871,0.21647,0.21801,0.2273966666666666,1,16,1,0.2110394858099006,0.2383920711874858,36.28173628173628,-0.0184778362163969,-0.0199647666117521,0.246588600753262,0.189431399246738,0.0650411902777248,0.0680044010600327,0.0618486603152783,237456.0,-2.3451113152329643,0,0,-1,0,0,-0.0067632850241545,-0.0667651898882099,0.8892773901653787,1.079536399576464,-0.1613636363636363,-0.1214285714285714,-0.6964675554995414,0.1392953929539295,0.0
2024-01-17,0.1885,0.1845,-0.1099104097598035,-0.0875745742318533,-0.0230652729309961,-2.406072404961422,0.0214485434074836,0.2140699999999999,0.2172349999999999,0.22451,2,17,1,0.2069413974808278,0.2351732278850674,37.30862207896857,-0.0190776071622302,-0.0197873347218477,0.2481578088184899,0.18631219118151,0.0633102247564111,0.0679909356083689,0.0617022333018617,244675.0,-1.858498700339161,0,0,-1,0,0,-0.0016260162601625,-0.4515713017618795,0.9515076098763224,1.079322642158101,-0.1431818181818182,-0.0759803921568627,-0.6813491680595554,0.0652519893899204,0.0
2024-01-18,0.1889,0.1885,0.0230758830668589,0.0382602136197191,0.0230652729309961,-0.1901370299705111,0.0021197676193984,0.20905,0.21624,0.22194,3,18,1,0.2036611433934045,0.2321878583440953,36.1771944216571,-0.0192981957133847,-0.0196895069201551,0.2494980595687349,0.182981940431265,0.0426917775953077,0.0677385151276495,0.0615973080407963,250644.0,-1.644112756698628,0,0,-1,0,0,0.0,-0.4471744466914633,0.955681854978796,1.075315591251284,-0.1413636363636363,-0.0953065134099616,-0.6967725020355721,0.0825833774483854,0.0
2024-01-19,0.1707,0.1889,0.0287601521752626,-0.029458707151125,-0.0761144940208115,2.165068074024851,-0.101310144707069,0.20312,0.212335,0.21863,4,19,1,0.1976682082309673,0.2282208997412504,33.283018867924525,-0.0207029508949059,-0.0198921957151053,0.2477653631302405,0.1769046368697594,0.0486291535418018,0.0532829978762566,0.0633940803985228,198623.0,-2.3502440461562006,0,0,-1,0,0,0.0269984118581259,0.0174780380506054,1.0253974712179954,0.8458413689313463,-0.1595273264401773,-0.3139067524115756,-0.5697297996952553,0.1364967779730522,0.0
2024-01-22,0.1629,0.1707,-0.1030721851398141,-0.1030721851398141,-0.0609908282877336,-0.8790467654007955,-0.0467711141923954,0.19656,0.20898,0.2147266666666666,0,22,1,0.1913467158253369,0.2240066481450408,34.292379471228614,-0.0221898337192327,-0.0203517233159308,0.2496827013194288,0.1682772986805711,0.0482600359211692,0.0519666506423709,0.0629276960347212,177025.0,-2.2642231845189307,0,0,-1,0,0,0.0251903925014645,-0.4827344984815817,0.917436259680636,0.8249450044121309,-0.2130434782608695,-0.2917391304347827,0.0492575096435613,0.0883977900552486,0.0
2024-01-23,0.1425,0.1629,-0.0289875368732521,0.0107986272422255,-0.1372743789033568,1.8849150539550263,-0.1337945158992942,0.18881,0.204855,0.21061,1,23,1,0.1824654947661847,0.2187481547163285,24.964234620886984,-0.0247292452343693,-0.0212272276996185,0.2544682611725167,0.1552417388274833,0.0565885386023952,0.0574506617965527,0.065763040520582,34785.0,-2.5136424627753216,0,0,-1,0,0,0.0435850214855741,2.6530824993969624,0.9936611857168474,0.9120009826185466,-0.2276422764227642,-0.3666666666666667,-0.130431625632678,0.2589473684210526,0.0
2024-01-24,0.1399,0.1425,-0.1291711643515448,-0.1689573284670227,-0.0741079721537219,0.1021318840346148,-0.0184141180372696,0.1808,0.20095,0.2069066666666666,2,24,1,0.1747263138996057,0.2136611769926944,7.167530224525038,-0.0266444053076602,-0.0223106632212268,0.257951181889536,0.143948818110464,0.0554022017389193,0.0574033854552513,0.0653735945867343,-122750.0,-2.142060847731557,0,0,-1,0,0,0.048421052631579,2.5849188985810025,0.8447934393702498,0.9112504939666638,-0.2578249336870026,-0.358256880733945,-0.3404788230463541,0.1386704789135096,0.0
2024-01-25,0.1423,0.1399,0.1672600154711427,0.1672600154711427,0.0160247610726972,1.832121523669555,0.0170096234243713,0.17303,0.197065,0.2043133333333333,3,25,1,0.1688306204633137,0.2090572300899399,9.807516040329986,-0.0276497939085842,-0.0233784893586983,0.2589791094366244,0.1351508905633755,0.0571139914414637,0.0576466297047719,0.0624955225018606,861391.0,-1.7690636431121625,0,0,-1,0,0,0.2623302358827735,4.156900459130273,0.9145738196513252,0.915111876719132,-0.2466913710958178,-0.3531818181818181,-0.0955428855599632,0.3127196064652144,0.0
2024-01-26,2.36,0.1423,2.522325351176548,2.681657389745804,2.5951756140395954,-2.3207350554113555,2.808479392923849,0.38872,0.3039349999999999,0.2759299999999999,4,26,1,0.5672250531063476,0.34782773137446,95.83279576828797,0.1487881471466301,0.0110548379423673,1.273733707871605,-0.6658637078716051,4.940360251347586,3.4901429494952563,2.8481742645911647,958035.0,4.240189192481806,0,0,-1,0,0,14.460295151089248,0.0172787660478655,110.94867354405208,55.404301706579474,12.825424721734036,9.601976639712488,2.2357528631012045,0.3432203389830509,0.0
2024-01-29,2.34,2.36,0.3001045924503381,0.1607732205877516,0.0168071183163811,2.9560651630276498,-0.0085106896679086,0.60202,0.4101849999999999,0.3468633333333333,0,29,1,0.8895477707233752,0.4763549745115916,95.3611776788771,0.2837319682338022,0.0655902640006543,1.738364623671739,-0.9179946236717388,4.941305263242399,3.4898407755183256,2.84824132832428,-899674.0,2.905954835634424,0,0,-1,0,0,0.2584745762711866,3.7323025168174575,110.88285538578792,55.39950484340567,13.3646408839779,9.883720930232558,2.235728108156339,0.5256410256410255,0.0
2024-01-30,2.03,2.34,-0.3184537311185346,-0.2843871765549283,0.100347973834282,-2.865378649807581,-0.1421151363159142,0.78657,0.50152,0.40753,1,30,1,1.0969027215009433,0.5765901374463276,84.19223212936376,0.3614944267125404,0.1247710965430315,2.008936603052339,-1.0058966030523393,4.942183143842676,3.4908430328070645,2.8491003502030376,-1005492.0,2.027946351267473,0,0,-1,0,0,-0.0769230769230768,-0.1836616464061574,110.8961077865668,55.415415184619896,13.24561403508772,8.98524348253812,2.235688910372573,0.1428571428571427,0.0
2024-01-31,1.93,2.03,-0.0819735829596726,-0.1360408042299483,-0.0729489996461675,-1.1520874734415685,-0.0505157901369017,0.96072,0.5873949999999999,0.4650633333333333,2,31,1,1.248374953955317,0.663906902772371,81.12712975098296,0.4103226272105541,0.181881402676536,2.21627773685401,-1.0414877368540103,4.944623018295504,3.491919760500957,2.8492361446441645,-1038928.0,1.6484980405564111,0,0,-1,0,0,-0.0197044334975368,-0.3473135152906341,110.95105369335526,55.43250770686656,12.795568263045032,8.08235294117647,2.2356996427282083,0.0725388601036269,0.0
2024-02-01,1.97,1.93,-0.067558151011291,0.0490294272403186,-0.0385722747862397,-0.586256552475059,0.020513539833103,1.13883,0.67394,0.5237700000000001,3,1,2,1.3795795077816229,0.7481709735612503,81.89465323657893,0.4470931817065985,0.2349237584825486,2.405593699912604,-1.0577136999126038,4.943994947444821,3.4929835090670416,2.8492524632397016,-1020324.0,1.4969043753556637,0,0,-1,0,0,-0.0362694300518133,-0.3698469201214026,110.9448424959456,55.44939419184672,12.843991567111734,7.239230447511501,2.2356869914353497,0.1573604060913704,0.0
2024-02-02,1.93,1.97,0.0291411349074994,0.1341292999666997,0.0493250665625014,1.1524984345765887,-0.020513539833103,1.31476,0.75894,0.5798099999999999,4,2,2,1.4796559609122368,0.8244180075250406,80.70206699928724,0.4676160585145351,0.2814622184889459,2.564170444423548,-1.046290444423548,4.941299473927925,3.492775968771397,2.8503132993647764,-1079226.0,1.297407767099725,0,0,-1,0,0,-0.0279187817258882,-0.2827753108567977,0.928576134617231,55.44609959179091,-0.1822033898305084,7.391304347826086,-1.2754214810345017,0.2694300518134715,0.0
2024-02-05,1.955,1.93,0.0632321852235157,-0.1534535727931026,-0.008431164515295,-1.4737781287390357,0.0128701905205349,1.4939699999999998,0.845265,0.6373099999999999,0,5,2,1.5660821498372846,0.8973587812331025,81.52038454691116,0.4803605795633229,0.3212418907038213,2.707901691727181,-1.0173716917271811,4.939266065723371,3.4925575405106173,2.8497471137532555,-1065734.0,1.1915742935042988,0,0,-1,0,0,0.0569948186528497,-0.3839062618335321,0.9823440989992992,55.44263215064693,-0.1645299145299145,7.555798687089716,-1.2372395630322544,0.1001023017902812,0.0
