date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,7.48,7.58,0.0092288064376217,0.0025097083648571,-0.0093147712745473,1.8247717957318328,-0.0132804076678943,7.637010000000001,7.611500000000001,7.522053333333333,0,27,11,7.603704196487346,7.66899939513879,32.941176470588346,-0.0403671011392443,-0.0455097395751682,7.889539005216146,7.333460994783857,0.0091786090958301,0.0159107534338851,0.0211127935382378,-92407346.0,-0.9459104480522378,0,0,-1,0,0,0.0052770448548812,1.8388572448008185,0.1146842200848984,0.2525753805463619,-0.0348387096774193,0.0135501355013549,1.0187338898645657,0.0187165775401069,0.0
2023-11-28,7.47,7.48,-0.0158733491562901,-0.0158733491562901,-0.0148150857851407,-1.1674126488444272,-0.00133779284166,7.629009999999999,7.613250000000001,7.503053333333333,1,28,11,7.579394342580556,7.656160724484675,35.443037974683605,-0.0483224414920382,-0.0460722799585422,7.887019311264073,7.339480688735929,0.0090077358295736,0.0158383210506763,0.0210136338280945,-92414619.0,-1.0465015186587148,0,0,-1,0,0,0.0026737967914437,-0.4304893408441685,0.1203738576820331,0.2514255521093336,-0.0323834196891191,0.0047074646940148,0.6934285354245426,0.0174029451137884,0.0
2023-11-29,7.6,7.47,-0.0107239633629757,0.0295588022415444,-0.0081744324395581,1.8050761545608471,0.0172532481475594,7.623009999999999,7.630750000000001,7.506053333333333,2,29,11,7.583140825747727,7.652537451937277,44.56521739130437,-0.043634204543463,-0.0455846648755264,7.845034989774455,7.416465010225546,0.0095793087738507,0.0150974244362217,0.0175221042081147,-92370396.0,-0.287000970365372,0,0,-1,0,0,-0.0066934404283801,3.2736500381171445,0.190787890943862,0.2396641829749938,-0.0026246719160105,0.0482758620689653,0.7371362887407261,0.0546052631578947,0.0
2023-11-30,7.51,7.6,0.0322244948089783,-0.0045410392662564,0.0269921920143561,1.0164794953098548,-0.011912781516242,7.60201,7.636249999999999,7.512386666666666,3,30,11,7.569842493793594,7.643341487296162,47.67441860465122,-0.046643315714312,-0.0457963950432835,7.830287853063742,7.442212146936257,0.0096420978831604,0.0147799098168045,0.0170022105450501,-92492604.0,-1.3012924850134924,0,0,-1,0,0,0.0082894736842106,3.955786070690159,0.1991805953176791,0.2346237946513626,-0.005298013245033,0.0148648648648648,0.6890397450217393,0.0239680426098536,0.0
2023-12-01,7.71,7.51,-0.0281895195967991,0.003893580519132,-0.0093646169310427,-1.333199208467332,0.0262827217991948,7.598999999999999,7.634005,7.528133333333333,4,1,12,7.595325676740213,7.647642036502861,55.4455445544555,-0.0325149177346144,-0.0431400995815497,7.823242366679791,7.444767633320209,0.0133823205049707,0.0116363171372006,0.0174618772652841,-92460386.0,0.8031711847754786,0,0,-1,0,0,-0.0079893475366177,0.4955059593332765,0.2823873916294144,0.1847208079302715,0.017150395778364,-0.0057898876839159,0.4859159100403387,0.0363164721141374,0.0
2023-12-04,7.9,7.71,0.0212491394821263,0.0643725423379456,0.022592323028594,2.733528310347691,0.0243445718977378,7.614,7.644005,7.5528,0,4,12,7.650721008241992,7.663923195438161,65.21739130434786,-0.005918424528474,-0.0356957645709345,7.866194681650866,7.421815318349133,0.015553893179765,0.0127607208710212,0.0177469687246981,-91964645.0,2.3042924234641364,0,0,-1,0,0,-0.0129701686121919,4.123728329022689,0.2686244147199954,0.2025701638478029,0.0561497326203208,0.0259740259740259,-0.646398806149671,0.0788987341772151,0.0
2023-12-05,8.09,7.9,0.0373995875993813,-0.0144727054080757,0.0272213826836251,-1.821592444134124,0.0237659715974244,7.651000000000001,7.660005000000001,7.589466666666667,1,5,12,7.730589915834356,7.691412021538925,67.47967479674797,0.0301434254139829,-0.022527926573951,7.954664842959927,7.365345157040075,0.0168312301940459,0.0136455006991745,0.0173641987758235,-91884450.0,2.9185856863330994,0,0,-1,0,0,0.0,0.3086449044140885,0.2546776870085042,0.2166156081898439,0.0829986613119142,0.0411840411840411,-1.9937214189690555,0.0364647713226205,0.0
2023-12-06,8.32,8.09,0.0262351086543456,0.0345175048827133,0.0364133135701017,-1.0082397731973631,0.0280335237627168,7.720999999999999,7.691005,7.631966666666667,2,6,12,7.837755385682654,7.731966084665447,71.42857142857144,0.076401075079282,-0.0027421262433044,8.108312108797792,7.273697891202208,0.0170619169140272,0.0145764476553149,0.0178783798013388,-91855190.0,3.0145424639999767,0,0,-1,0,0,0.0024721878862793,-0.1628730184735388,0.2696153513553088,0.2313939329682831,0.0947368421052632,0.0805194805194804,-2.1778947254767886,0.0348557692307693,0.0
2023-12-07,8.4,8.32,0.0267655880514297,0.0059347355198145,0.0183267194055651,0.6383581981612599,0.0095694510161506,7.806,7.726005000000001,7.6703,3,7,12,7.939981679194899,7.775065046945096,72.60086307281321,0.1181539222520458,0.0214370834557656,8.250215244985649,7.201794755014353,0.0158319952787225,0.0145968280545666,0.0173455246428937,-91799790.0,2.5714682475099373,0,0,-1,0,0,0.001201923076923,0.0528514454377076,0.119083482172705,0.2317174617765245,0.118508655126498,0.0909090909090908,-1.9385554693991225,0.0226190476190475,0.0
2023-12-08,8.49,8.4,-0.0012012013456341,0.0082498994721418,0.0072376673002306,-0.4574331503224451,0.0106572944739879,7.897,7.773004999999999,7.703333333333334,4,8,12,8.039985010250371,7.821189882626059,74.02597402597404,0.1566992706380912,0.0484895208922307,8.390949540094116,7.155060459905883,0.0156497249453765,0.013511442570741,0.0164851873320044,-91764727.0,2.3205804193716086,0,0,-1,0,0,-0.0095238095238095,-0.1462068212596209,0.1378899411273731,0.2144875013754722,0.1011673151750973,0.1245033112582782,-0.4406540155856656,0.0235571260306241,0.0
