date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,101.43,101.87,-0.003428518811251,-0.00355315144006,-0.007321690964399,0.8425038474531307,-0.0043285852140705,101.96,102.5285,102.74500000000002,0,27,11,102.02859789341515,102.83667595586364,34.50479233226841,-0.5564382174889175,-0.53201497151464,104.3725947001656,100.68440529983442,0.0065435003749279,0.0072070721026321,0.0105825972333444,689334434.0,-1.1913704864520958,0,0,-1,0,0,0.000392657308334,0.5976584972573254,0.0977408389600445,0.1144087227868562,-0.003144963144963,-0.0135187706671852,1.311974562409239,0.0142955733017845,0.0
2023-11-28,100.18,101.43,-0.0059049477750162,-0.0078624483656221,-0.0068756187360918,0.1721474350330405,-0.0124003374584335,101.731,102.4035,102.613,1,28,11,101.6924891855215,102.66527750709824,31.456310679611704,-0.6695273153240322,-0.5595174402765184,104.52274788049158,100.28425211950844,0.0064435643596893,0.007665836725378,0.0107810098412925,680595951.0,-2.0983859608572475,0,0,-1,0,0,-0.0011830819284235,1.5945268426023584,0.0799455244993819,0.1216913853994565,-0.0243474873393065,-0.0243474873393065,-0.3150552110695548,0.0133759233379915,0.0
2023-11-29,101.13,100.18,-0.0102188497754934,-0.0017776026802099,-0.0021019976710065,0.1631228736840242,0.0094382499846082,101.627,102.325,102.51166666666668,2,29,11,101.5902184245176,102.56622734534996,34.93087557603681,-0.6747164681541165,-0.582557245852038,104.5131931984413,100.1368068015587,0.0074176987607842,0.0080278144750734,0.0109551005567673,690882730.0,-1.0922253125100978,0,0,-1,0,0,0.0009982032341784,2.314224765225006,0.1301526178331945,0.1274376040344537,-0.0105664807748752,-0.0152872444011685,0.380912444569734,0.01354691980619,0.0
2023-11-30,102.48,101.13,0.0055688290296265,0.0148637795742575,0.0047980899726744,1.0467166381482047,0.0132608396743999,101.74,102.3065,102.528,3,30,11,101.7519968927871,102.56066429081127,50.49115913555996,-0.5634006594808056,-0.5787259285777916,104.4822251664722,100.1307748335278,0.0082053827368633,0.0086177529179978,0.0105783678472438,720182396.0,0.1594870553263149,0,0,-1,0,0,-0.002867596163354,4.081687951112496,0.1644302060678364,0.1368025864873417,0.0078678206136899,-0.0035974720466698,-0.3036580948921146,0.023467993754879,0.0
2023-12-01,103.46,102.48,0.019736513779247,0.0096055663636776,0.0234562838420643,-1.4513689455609533,0.0095174069868901,101.887,102.337,102.629,4,1,12,102.06254291228036,102.6186859494686,60.17699115044245,-0.3915902605546222,-0.5412987949731577,104.56136365826973,100.11263634173028,0.0084922721178071,0.00888728608609,0.0102912926696311,727045825.0,1.009726980410696,0,0,-1,0,0,0.0036104605776735,-0.2477600495648191,0.1739834953388214,0.1410812928844736,0.0156081280062823,0.0059309674282936,-0.8050350073187325,0.0098211869321477,0.0
2023-12-04,105.06,103.46,0.0085197533447704,0.0162927080689122,0.0103688123115795,0.3932258943961947,0.0153465509504464,102.218,102.421,102.70866666666667,0,4,12,102.60753511004756,102.77619008176096,62.11412535079515,-0.1248830789394617,-0.4580156517664185,104.92101178945003,99.92098821054998,0.0094207682142443,0.0094621443524999,0.0098712454028478,737215732.0,2.111190044092187,0,0,-1,0,0,0.0026097042335203,0.3518485430905506,0.1771360091690941,0.1502068849566544,0.0357882283348121,0.016250725478816,-1.943682970395508,0.0156967447173043,0.0
2023-12-05,106.23,105.06,0.0114067855549362,0.0096412526828975,0.0043288028733089,0.0591020021432073,0.0110749392661065,102.573,102.5155,102.80466666666668,1,5,12,103.26616509003892,102.999016528099,67.560553633218,0.1788320414591737,-0.3306461131213001,105.42953482261096,99.60146517738904,0.0095793658535045,0.009557548421175,0.0099964237077836,748004818.0,2.549386144035043,0,0,-1,0,0,-0.0013325718636969,0.4253256993820353,0.040971456385945,0.1517213775953232,0.0603912956677978,0.0181138585393905,0.70459560919001,0.0208980513979101,0.0
2023-12-06,105.63,106.23,0.0125966528058533,0.0015964693253206,0.0119270532718128,-0.1247180390386791,-0.0056641329568513,102.915,102.597,102.89133333333332,2,6,12,103.69595325548636,103.1687573972539,68.87125220458555,0.366884263521257,-0.1911400377927886,105.76588225354983,99.42811774645016,0.0096844244433637,0.0096274948105854,0.0100429229604968,738480798.0,1.9142396323513529,0,0,-1,0,0,0.0001882707333144,0.1524678228690788,0.1327923253216886,0.1528317421042443,0.0444971818451498,0.0156730769230768,-1.8436080330177853,0.0107923885259868,0.0
2023-12-07,103.88,105.63,-0.0062784920763217,-0.0091436749607036,-0.0163040593699268,0.0081762517328392,-0.0167060350405231,103.135,102.571,102.89966666666666,3,7,12,103.7294162999434,103.21464401678593,57.59036144578313,0.3704364686864636,-0.0788247364969382,105.6856641282167,99.4563358717833,0.0113270977072327,0.0103453206767377,0.0104851372448338,728878588.0,0.8405400686008888,0,0,-1,0,0,-0.0004260153365521,0.1535299806513181,0.2132884008110855,0.1642268744631745,0.0136612021857922,-0.0049808429118775,-0.8460731944816178,0.0180496726992683,0.0
2023-12-08,103.75,103.88,-0.0171466887510068,-0.0151713229071191,-0.0104180227539889,-0.2430618513812641,-0.00125222768374,103.323,102.6395,102.83966666666667,4,8,12,103.73315879086276,103.24918311247714,58.10372771474878,0.3586276668223291,0.0086657441669152,105.796450393892,99.482549606108,0.0113801071350848,0.0093231477478306,0.0098938338064565,721348314.0,0.7035270507566909,0,0,-1,0,0,-0.0008663842895647,-0.250930309110641,0.2053221290176669,0.1480003822624315,0.0028030156582254,0.0133815198280915,-0.1751159277750483,0.0131084337349397,0.0
2023-12-11,104.37,103.75,0.0101611303707313,0.013939503923481,0.0089225691358447,-0.013416606602386,0.0059581187211526,103.617,102.7885,102.89133333333332,0,11,12,103.84894810161498,103.3214938794141,57.024106400665,0.3947475210105722,0.0858820995356466,105.9782683466491,99.5987316533509,0.0112206675418212,0.0090593672276574,0.0087201110351433,728778232.0,0.9916080593510158,0,0,-1,0,0,0.0106024096385541,-0.2683954867229203,0.1701608685730168,0.1438129963199421,-0.0065676756139348,0.02939145872374,-0.4642579464163267,0.0182044648845454,0.0
2023-12-12,104.36,104.37,-0.0035350918198079,-0.0065159204166165,-0.0014493456327119,0.0655852760431132,-9.581756343270988e-05,104.035,102.883,102.94733333333332,1,12,12,103.94186662859406,103.38849427429062,59.29127052722561,0.4177502840240237,0.152255736433322,106.14422418087383,99.62177581912616,0.009971880647982,0.008802315785849,0.008713674255761,720844686.0,0.905794829231422,0,0,-1,0,0,0.001053942703842,-0.1920011067569739,0.1332427200410254,0.1397324311848879,-0.0176033135649064,0.0184444227578803,-0.933517660244591,0.0130797240321961,0.0
2023-12-13,107.11,104.36,-0.0030674870678618,0.021945711904632,0.0053040290218034,0.3263386156731137,0.0260098835080105,104.633,103.13,103.09433333333332,2,13,12,104.51789087794056,103.62859141788478,69.68817984046407,0.6503849241739061,0.2518815739814389,106.87609972610404,99.38390027389596,0.0121620789895971,0.0104110036912186,0.0099016237834504,731839665.0,2.124876693626748,0,0,-1,0,0,-0.0019164430816405,0.3684666279569841,0.2465149432326573,0.1652695599932405,0.0140111710688251,0.0483507879025153,0.612042108179156,0.0293156568014191,0.0
2023-12-14,105.88,107.11,0.0239055208535546,0.0009331840916099,0.0111903994014231,-0.0250505445362506,-0.0115499664176378,104.973,103.3565,103.19533333333334,3,14,12,104.76554708195135,103.77384358447286,63.5198921105866,0.7271170790016015,0.3469286749854714,107.19607385245337,99.51692614754668,0.012964435046192,0.0106201167985897,0.0101792670741365,721116695.0,1.314468791054799,0,0,-1,0,0,-0.0040145644664363,0.2827544013944334,0.2227411187449163,0.1685891276611677,0.0192529842125528,0.0446965959546128,1.1291427440148245,0.0195504344540989,0.0
2023-12-15,105.11,105.88,-0.016921517340301,-0.0088065024835446,-0.008405016051342,0.9007219068890948,-0.0072989565236374,105.138,103.5125,103.27066666666666,4,15,12,104.82817488523293,103.86004722418429,62.13720316622688,0.7175241281799885,0.4210477656243748,107.3717820439506,99.6532179560494,0.0131588475849082,0.0107792654154579,0.0102903405736264,694723398.0,0.827874191006106,0,0,-1,0,0,-0.0093502077823951,2.5474507980249137,0.2352619856895656,0.1711155336315661,0.0131084337349398,0.0305912344347485,1.2046849930786996,0.0191228237084957,0.0
2023-12-18,106.04,105.11,0.0120352080504395,0.0088065024835445,0.0130546424951108,-0.7232305466955343,0.0088089605855619,105.23600000000002,103.727,103.35933333333332,0,18,12,105.04850672428148,104.00068933875303,69.74393530997303,0.7760194045655595,0.4920420934126118,107.65016789289122,99.8038321071088,0.0125393683466947,0.0108558124752826,0.0103663645997517,707528959.0,1.1791491280254198,0,0,-1,0,0,0.0099895347730948,0.3630376302903868,0.2386443933362867,0.1723306805349016,0.0160007665037846,0.0421621621621621,0.9872613149827196,0.0149000377216144,0.0
2023-12-19,106.49,106.04,-0.0010367090132605,-0.0051902017243672,-0.0018003510808737,-0.478158338382216,0.0042347026064675,105.262,103.9175,103.431,1,19,12,105.31059641077574,104.16129002657544,68.68898186889817,0.8489029469808571,0.5634142641262609,107.99363271309464,99.84136728690537,0.012102037517225,0.0107438649655519,0.0102660800936656,715467434.0,1.2622258307418754,0,0,-1,0,0,9.430403621266412e-05,-0.411060688915379,0.236770339746522,0.1705535689110605,0.0204101188194709,0.0371055707051031,0.7244358105524985,0.011409522020847,0.0
2023-12-20,105.36,106.49,0.0102257094421228,0.0045370643090333,-0.0018986145821051,0.0614509097017642,-0.0106680265922667,105.235,104.075,103.47633333333334,2,20,12,105.3195788815438,104.23862615389316,60.1983002832861,0.8061888796768102,0.6119691872363708,108.11661770634412,100.03338229365588,0.0124697259887967,0.011015952805256,0.0104507189952823,707025832.0,0.6358839916912175,0,0,-1,0,0,0.0061038595173256,-0.3408254378139539,0.1465005591078991,0.1748728294627914,-0.0163383437587526,0.0308189022600529,0.6226453374662048,0.0180334092634776,0.0
2023-12-21,106.39,105.36,-0.0127276580175334,-0.0049590744904305,0.0009497578831514,-0.3549219734199151,0.0097285300932491,105.486,104.3105,103.54266666666668,3,21,12,105.51420090308127,104.37742446654522,60.338743824982366,0.8457013468354546,0.6587156191561876,108.3132278856225,100.30777211437751,0.0113576330344915,0.0110405869625853,0.0105718421130371,712945321.0,1.039041403473571,0,0,-1,0,0,0.0040337889141989,-0.7442265465974754,0.148997293760279,0.1752638845870972,0.0048167737060824,0.0463217938630997,-0.4710424089823967,0.0119372121439984,0.0
2023-12-22,107.7,106.39,0.0128209894843053,0.0135093124535359,0.0140923741397081,0.0182804418041398,0.0122379966340682,105.881,104.602,103.72,4,22,12,105.91161892070284,104.59178417838102,59.51008645533141,0.9715222103148876,0.7212769373879275,108.70429512141467,100.49970487858532,0.0116723718271544,0.0112626811501271,0.0100716350075437,718974016.0,1.510374026397039,0,0,-1,0,0,0.0071435285271172,-0.7675888888251288,0.1453509247532533,0.1787895205143084,0.0246408524403005,0.0572298026897024,-1.7160156739887356,0.0113741875580316,0.0
2023-12-26,107.63,107.7,0.0032611256481314,0.0002775850121918,0.00359721020444,-0.2430777829136893,-0.000650164886136,106.207,104.912,103.928,1,26,12,106.22405184421144,104.78779810235643,55.47730829420966,1.0534442861427775,0.7877104071388976,108.94142127227956,100.88257872772046,0.01172336198174,0.0111693085602011,0.0098515391418408,714246250.0,1.3490771087642293,0,0,-1,0,0,-0.0018570102135562,-0.9422896402556696,0.1447946932312676,0.1773072766010232,0.0149943417578271,0.0611258996352161,-0.8037599594810977,0.0080832481650097,0.0
2023-12-27,107.98,107.63,-0.0017690056286813,-0.0001850481130374,-0.0019605103604817,0.1303622761486515,0.0032466055139341,106.569,105.302,104.11166666666666,2,27,12,106.5433151452639,104.99374661188185,59.377494014365546,1.1335434135162643,0.856877008414371,108.88855148840406,101.71544851159592,0.0116683030025315,0.0105693095877508,0.0097202301825697,719632315.0,1.493356506191779,0,0,-1,0,0,-0.0029731487503483,-0.7975028198392129,0.1444349352793909,0.1677825881930354,0.0139919241243309,0.0778598522659212,-0.7017732909475799,0.0098166327097609,0.0
2023-12-28,108.77,107.98,0.0091833120679087,0.0091190241828413,0.0104119189185358,0.0264796187914098,0.0072895363156178,106.735,105.684,104.33166666666666,3,28,12,106.9481669370341,105.23737586272816,71.13223854796888,1.2464012094525856,0.934781848622014,109.0181575121485,102.34984248785148,0.0086961854360276,0.010519072820235,0.0097286069097141,725162906.0,1.8511422983201573,0,0,-1,0,0,0.0029635117614372,-0.7263228826430902,0.0820326055190388,0.1669851042319252,0.0323652239939256,0.0755463265104321,-0.4108190650840141,0.0085501516962398,0.0
2023-12-29,109.02,108.77,0.0063509808942753,0.0016491071075886,0.0060852114755456,0.0628319360443186,0.0022957905303759,107.049,106.011,104.58733333333332,4,29,12,107.32486385757336,105.48141612964892,72.5406330196749,1.3405615771012265,1.0159377943178565,109.30464875256769,102.71735124743232,0.0073911928998049,0.010272932287408,0.0095375340472229,731052144.0,1.827152939519872,0,0,-1,0,0,0.0020226165302932,-0.6744884485767046,0.0797998036642229,0.1630777444073251,0.0247203684556818,0.0638173302107727,0.7434731929699764,0.0041276829939459,0.0
2024-01-02,113.24,109.02,0.0015585609389173,0.0366683783568115,0.0033952774071462,0.7051032924067395,0.0379781086075641,107.862,106.5,104.96233333333332,1,2,1,108.40034315619636,105.98196992773612,79.00588620013076,1.7356950665455884,1.159889248763403,110.91282818967692,102.08717181032308,0.0127117246146645,0.0129494129951194,0.0115979914315753,742972290.0,3.0547303046001573,0,0,-1,0,0,0.001284168042561,0.5643339444517372,0.2571330053435249,0.2055655584561243,0.0514391829155058,0.0945292866808429,2.067432705101365,0.0367361356411161,0.0
2024-01-03,114.77,113.24,0.0457493733184845,0.0225120753833903,0.0447862773284433,-0.1059393860007718,0.013420665448878,108.735,106.9855,105.39633333333336,2,3,1,109.55846258234249,106.54893960981768,80.96371207614513,2.147543868058463,1.357420172622415,112.68133587507742,101.28966412492258,0.0128494385122736,0.0128703044177856,0.0116805361773852,753694213.0,2.733400389593981,0,0,-1,0,0,0.0090957258919109,0.3014655314161275,0.2385196725846312,0.2043097487229406,0.0663383814921489,0.0924233771178373,1.7945223103658154,0.0151607562951991,0.0
2024-01-04,117.01,114.77,0.0143362288538047,0.0149863648276653,0.014781592499897,0.0693789776635974,0.0193292755382896,109.787,107.5245,105.874,3,4,1,110.91328756737111,107.22384673176492,80.3680981595092,2.6244334547929498,1.6108228290565223,114.75326556397962,100.29573443602035,0.0132526758385804,0.0132289317410724,0.0119850218391078,765186424.0,2.624376158293333,0,0,-1,0,0,0.0100200400801603,0.4571945348032964,0.2240806727239319,0.2100027809875588,0.083626597518059,0.1014779252565187,1.1651068639939643,0.0152978377916417,0.0
