date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,15.01,14.79,0.0475310102869093,0.0200006667066696,0.0294642759868067,0.6276182684232475,0.0147653689226622,14.294,14.389,14.636,0,27,11,14.487890793906566,14.53670223142064,47.77070063694266,-0.0405408124275545,-0.1512960288293006,15.60338570132092,13.174614298679082,0.024883350967545,0.0335586531333972,0.0276798131727557,176367462.0,1.022739314740811,0,0,-1,0,0,0.0196078431372549,-0.0093328097982297,0.2844396459337132,0.5327271031514856,0.0481843575418994,-0.0072751322751322,-0.4498237171189595,0.022651565622918,0.0
2023-11-28,15.61,15.01,0.0085837436913914,0.0305516124561617,0.0207157424716794,0.0254165476108386,0.0391950888819699,14.541,14.421499999999998,14.661,1,28,11,14.691910649559915,14.60594724874834,56.10236220472441,0.0538046960788776,-0.1102758838476649,15.731273383369524,13.111726616630474,0.0244661999857952,0.0345938367258671,0.0285894327914029,179725332.0,1.8148177617451116,0,0,-1,0,0,0.0133244503664224,0.0130306662726054,0.3202499287172937,0.5491601332333037,0.0946704067321178,0.0434491978609625,-1.1222834761247116,0.0320307495195387,0.0
2023-11-29,15.63,15.61,0.0221075323540416,0.0076530985777174,0.017699577099401,-0.0124070862265309,0.0012804099060446,14.7,14.472500000000002,14.677666666666664,2,29,11,14.862472349639932,14.672015168183933,76.94369973190352,0.1287043999391439,-0.0624798270903031,15.888318528363357,13.056681471636647,0.0170511353762205,0.0340498127439748,0.0284267035170199,183041798.0,1.635096556248684,0,0,-1,0,0,-0.0038436899423445,-0.01614212889955,0.3382262418466245,0.5405240202532509,0.0720164609053497,0.0698151950718686,-0.1628127869889011,0.0223928342930262,0.0
2023-11-30,15.66,15.63,0.006410278360919,-0.0025445306349948,-0.0048852075660493,-0.2222351653185268,0.0019175461292718,14.86,14.523,14.693666666666669,3,30,11,15.007477376978123,14.735756125075293,76.63043478260875,0.1883129496879085,-0.0123212717346608,16.034306162160174,13.011693837839823,0.0170212218317008,0.0340518204426091,0.0284247587429001,185697382.0,1.504658722988116,0,0,-1,0,0,0.00127959053103,-0.5444718011022616,0.267855024835241,0.5405558914810151,0.0890125173852571,0.0689419795221844,0.4562784850580368,0.0245849297573435,0.0
2023-12-01,16.18,15.66,-0.0025591824588216,0.031196196987713,0.0100699243002363,0.339217228825846,0.0326662210676885,15.042000000000002,14.610499999999998,14.725,4,1,12,15.220663308436649,14.828933149263984,87.43455497382202,0.274350269864998,0.0450130365852709,16.29217178723849,12.928828212761506,0.0181979456027237,0.0343481876098669,0.0290099529208154,189425419.0,1.866594910981184,0,0,-1,0,0,-0.0031928480204342,0.2789347168359566,0.2819227058746954,0.5452605744089877,0.0939824205544286,0.1212751212751213,0.3208660382681151,0.0449629171817058,0.0
2023-12-04,15.91,16.18,0.0038363218405887,-0.0054167121530924,0.0128453917829546,0.0524715582180587,-0.0168280692806501,15.201,14.639,14.744666666666664,0,4,12,15.345997252357256,14.898679397698563,85.4219948849105,0.3170934663585605,0.0994291225399288,16.39059356015998,12.887406439840015,0.0199157057894868,0.0319584682646409,0.0292115978519758,185496543.0,1.4512499119760554,0,0,-1,0,0,-0.0315203955500617,0.4577909286991814,0.378303037266014,0.5073249558647398,0.0599600266489006,0.0371577574967405,0.1841110331651893,0.0276555625392834,0.0
2023-12-05,15.39,15.91,0.0107903300183503,-0.0150096626505652,-0.0303079021469596,-0.1118818679738607,-0.0332298944989076,15.313999999999998,14.6475,14.751333333333331,1,5,12,15.353997751928665,14.93037750107285,69.12181303116151,0.3054866434819061,0.1406406267283243,16.41256299276116,12.882437007238838,0.0239268877695847,0.0328448995107567,0.0298294038970492,181983539.0,0.8413297463548065,0,0,-1,0,0,-0.0043997485857951,0.1389594072603764,0.3905435349282424,0.521396615654216,-0.014093529788597,0.0111695137976346,0.4471948026878736,0.043391812865497,0.0
2023-12-06,15.34,15.39,-0.0146266518589391,-0.0075901692666755,0.0090236417181402,-0.8204034866448519,-0.0032541519116777,15.389999999999995,14.665,14.754333333333332,2,6,12,15.351452706123451,14.956804759068152,67.97752808988764,0.2889230455759044,0.1702971104978403,16.45117497816578,12.87882502183422,0.0235701109155633,0.0326436857629706,0.0298327193630464,180436925.0,0.7558050115483707,0,0,-1,0,0,0.014294996751137,-1.3101369656627997,0.3890336538828285,0.5182024464321606,-0.018554062699936,0.0233488992661774,0.6357232961203548,0.0267275097783572,0.0
2023-12-07,15.31,15.34,-0.0122463663921572,-0.019878820675012,-0.0157690521182314,0.2423644226820685,-0.0019575862695177,15.483,14.7495,14.765333333333333,3,7,12,15.34391585046464,14.979591548805692,64.43768996960489,0.2702601350162048,0.1902897154015132,16.486751004496927,13.012248995503072,0.0227939825445112,0.0242780192570111,0.0296368964108294,178466139.0,0.6452723280045636,0,0,-1,0,0,0.0052151238591916,-1.1983632654537473,0.3865985391155356,0.3854016076757318,-0.0223499361430395,0.1240822320117476,0.8025138226421255,0.0222077073807968,0.0
2023-12-08,14.87,15.31,-0.0189858403349188,-0.0150084383254285,-0.0200675630508091,0.1071129494916456,-0.0291604491975288,15.491,14.807999999999998,14.76,4,8,12,15.25774933219834,14.9725211263021,57.45257452574524,0.217458593865258,0.1957234910942622,16.473774357624812,13.142225642375184,0.023822953381774,0.0255009542243057,0.0301299307181986,176272536.0,0.0744398540128873,0,0,-1,0,0,-0.0117570215545394,-0.8477428008491481,0.2243242375800712,0.4048150984341302,-0.0809641532756489,0.0854014598540147,-0.0410817583023089,0.0275722932078009,0.0
