date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,24.88,23.53,-0.0113470433700412,0.0350198652099205,0.0049129651314746,0.0297411217230356,0.0557880651317075,24.2,24.78,25.279,2,13,12,24.35889617431073,25.098058322611447,49.00442477876106,-0.5084815013218176,-0.5259904945270565,26.329736819762108,23.23026318023789,0.0373217589018862,0.030495297664587,0.0360045360463888,-24349394.0,0.1290541706498894,0,0,-1,0,0,0.0055248618784529,0.2680710567974764,0.5336214360284577,0.484097842664317,0.0582730752871116,-0.0386398763523956,0.2754368563030103,0.0612942122186494,0.0
2023-12-14,26.03,24.88,0.0748925936141397,0.0541304024423076,0.0721273812903924,0.3127091793724419,0.0451854511354953,24.384,24.7865,25.311666666666667,3,14,12,24.66273323352696,25.158183592120388,51.82863113897598,-0.3430279447321993,-0.4893979845680851,26.35696791552208,23.216032084477924,0.0355945403560485,0.0323147953345911,0.036837949506279,-22431851.0,1.5836044629878585,0,0,-1,0,0,0.02491961414791,1.163767547339845,0.5836223705091442,0.5129814727396704,0.0978490088570223,0.005019305019305,-0.4921258379530342,0.0445639646561659,0.0
2023-12-15,24.6,26.03,0.0263173083173733,-0.0015174509740335,-0.0491669203036115,0.4678286285783747,-0.0565032760681568,24.307,24.7645,25.243,4,15,12,24.651327191067512,25.12217174746746,47.32824427480917,-0.3235640135610467,-0.4562311903666775,26.332340955951192,23.19665904404881,0.0374296785991646,0.0338455851609323,0.0363087394517517,-25493254.0,-0.2098427131598944,0,0,-1,0,0,0.0057625816365731,2.546011080335985,0.7666617597915362,0.5372820078797094,0.0065466448445172,-0.0175718849840255,0.1274006426321962,0.0947154471544714,0.0
2023-12-18,25.1,24.6,-0.0565743935174121,-0.0470263447596342,0.0210187008348486,-0.7866723226768847,0.020121403199421,24.376,24.757,25.182666666666663,0,18,12,24.73290406541887,25.12074131214698,48.31460674157304,-0.2647411157652897,-0.4179331754463999,26.31647494537848,23.19752505462152,0.0358030470918499,0.0341118473748923,0.0364819269497031,-24099221.0,0.4398916456035207,0,0,-1,0,0,0.0056910569105689,-0.0578342042487706,0.7684165221523563,0.5415087894897407,0.0359059017746594,-0.0059405940594058,-0.4480150066991846,0.0243027888446214,0.0
2023-12-19,24.61,25.1,0.0204047887570271,0.0130462415737598,1.631308064396619e-05,0.2020934785195119,-0.0197149817347737,24.464,24.695,25.09266666666667,1,19,12,24.71055787170635,25.0877902597504,45.953237410071935,-0.2547261261445044,-0.3852917655860208,26.167691771088453,23.222308228911547,0.0350851567867146,0.0339145021342162,0.0364849395280275,-25805465.0,-0.1154348814445784,0,0,-1,0,0,0.0059760956175298,0.3816680653535433,0.7425103581924488,0.5383760309142328,0.0458988525286867,-0.0479690522243714,-0.5773127006944643,0.0381796017878911,0.0
2023-12-20,23.15,24.61,-0.0346529434935399,-0.0323316926405613,-0.0575106436164116,0.3704004965637114,-0.0611580838707214,24.428,24.618,24.915333333333333,2,20,12,24.42682007685065,24.96277153331489,45.38188277087033,-0.3604439989356933,-0.3803222122559553,26.24477077607597,22.991229223924037,0.040390089380007,0.0350142006664563,0.0368600966233939,-28276643.0,-1.804802522382475,0,0,-1,0,0,-0.0089394555058918,1.420796861283491,0.7345310910089269,0.555833203914933,-0.0695337620578778,-0.0623734305386797,0.3480893494368129,0.0647948164146868,0.0
2023-12-21,23.39,23.15,-0.034622853444443,-0.0388800004113848,-0.0056313772385064,0.0462947388379082,0.0103138000638446,24.396,24.5345,24.787,3,21,12,24.238307335605075,24.861302402133283,40.40697674418605,-0.4200184690833701,-0.3882614636214384,26.235490114145627,22.833509885854376,0.0404419907607521,0.0349069629936806,0.0362991256479721,-25688373.0,-1.3456868331946323,0,0,-1,0,0,0.0177105831533477,1.426415440051914,0.5785851991966235,0.5541308586348829,-0.101421436803688,-0.0666400638467676,-0.0002047668845164,0.0294997862334331,0.0
2023-12-22,23.785,23.39,-0.000424538320959,0.0212818380476319,0.0120899572779183,-0.7960067940025626,0.0167465492881571,24.3305,24.43975,24.76383333333333,4,22,12,24.155887820040515,24.791863537479525,46.79651460789339,-0.4303971169872937,-0.3966885942946095,26.082182326571942,22.797317673428054,0.0394696848371174,0.0346231479298068,0.0315183261109861,-24520735.0,-0.7972931236279097,0,0,-1,0,0,0.0068405301410859,-0.8148332939449087,0.5330897710200437,0.549625434170818,-0.033130081300813,-0.0737928348909656,-1.2769510056374682,0.0386798402354424,0.0
2023-12-26,24.19,23.785,0.0172599527848218,-0.0008261049623055,0.0127933514599095,-0.0788156972453514,0.0168841947376911,24.326500000000003,24.391250000000003,24.72983333333333,1,26,12,24.1620900345786,24.753033631835688,52.42616033755274,-0.4013160335275501,-0.3976140821411976,26.00109430433836,22.78140569566165,0.0398247802383462,0.0346634531129412,0.0311790063117229,-23441592.0,-0.2500241786831869,0,0,-1,0,0,0.0073575783056548,-1.0222184511941008,0.5231531155753105,0.550265259117542,-0.0362549800796813,-0.0385532591414944,-1.3227043435433454,0.024803637866887,0.0
2023-12-27,23.93,24.19,0.0107929648776975,0.0204506104712908,0.0033840979842404,-0.0063286937844835,-0.0108064227016539,24.3665,24.31475,24.6755,2,27,12,24.1198918464734,24.69993468784629,52.20588235294117,-0.3946990475288601,-0.3970310752187301,25.85464567315797,22.774854326842025,0.0387327725339957,0.0345757278124098,0.0311004221614651,-24513927.0,-0.4997091773249364,0,0,-1,0,0,0.0012401818933442,-1.0955327058168545,0.5134490569317869,0.548872663144174,-0.0276310442909386,-0.0600942655145326,-1.6467286503456031,0.0426243209360635,0.0
2023-12-28,23.84,23.93,-0.0170730776261747,-0.0187990824328178,-0.0059297081836742,-0.1993130039666248,-0.0037680597231329,24.2625,24.23125,24.6075,3,28,12,24.069002419841876,24.644455030565886,50.69075451647184,-0.3921962915751429,-0.3960641184900127,25.676452134833205,22.786047865166797,0.0335660934311916,0.0345603104543421,0.030985138485975,-25392484.0,-0.5414467506929811,0,0,-1,0,0,-0.0050146259924781,-1.2914556417573422,0.2000105449545371,0.5486279201722505,0.029805615550756,-0.0654645237161898,-0.5888282900283283,0.0293624161073825,0.0
2023-12-29,23.47,23.84,-0.0016813791266687,0.0061690510267153,-0.0068201457882083,0.3178311324440953,-0.0156418323342169,24.0065,24.19525,24.5265,4,29,12,23.960092888961533,24.568683738271314,44.64088397790054,-0.4152816390008631,-0.3999076225921828,25.680105034568815,22.710394965431185,0.0286758338633377,0.0327633299935586,0.0310726907105739,-26599748.0,-0.9768630379606138,0,0,-1,0,0,-0.0029362416107382,-0.6688764196116976,0.2436945179414509,0.5201017397117975,0.0034202650705428,-0.0297643654402646,0.2902011502032775,0.0430336599914785,0.0
2024-01-02,24.03,23.47,-0.0139803166632906,-0.0057565948443367,-0.0098861755116792,0.1232226045056847,0.0235800398854454,23.9495,24.12825,24.492833333333333,1,2,1,23.972803272786702,24.533929948705424,48.93617021276596,-0.3839635306990665,-0.3967188042135596,25.50705678773166,22.749443212268343,0.0255919669068576,0.0312074566904118,0.0308940077789591,-25234168.0,-0.1425145290467215,0,0,-1,0,0,-0.0012782275244992,-0.3726738434533874,0.2756652404483758,0.495403016721891,0.0103006096279167,-0.0528182893180921,0.4438178501727186,0.0457761131918435,0.0
2024-01-03,23.56,24.03,0.0118746094207126,0.0300591274633688,0.015856342498183,0.6664129856581609,-0.0197526909649917,23.7955,24.08575,24.4365,2,3,1,23.89774813228003,24.471095758466365,50.16357688113412,-0.3925437759817143,-0.3958837985671906,25.48030057842648,22.691199421573515,0.0248150983412269,0.0303664201754981,0.0310251320750341,-27893280.0,-0.7540063560738243,0,0,-1,0,0,-0.0129005409904287,1.6283577447252375,0.2738087691780016,0.4820519759499755,-0.0260438197602316,-0.0348217943465792,1.63368411060675,0.0623938879456705,0.0
2024-01-04,22.99,23.56,-0.0093181529794113,-0.0437608157644298,-0.0306520867341295,-0.3469779355837427,-0.0244910200082957,23.6335,24.04875,24.341166666666663,3,4,1,23.732703017320024,24.375541193404025,38.73659117997618,-0.4402628425025163,-0.4047596073542557,25.520189949952417,22.577310050047583,0.02513918756936,0.0302086120782519,0.0308957233686359,-29772796.0,-1.439066541633918,0,0,-1,0,0,-0.0025466893039048,0.407161830224748,0.3058984385189063,0.4795468500688598,-0.0392812369410782,-0.0311841550779604,1.482798386853689,0.048281861678991,0.0
2024-01-05,22.43,22.99,-0.0167349968638239,-0.0344495047961417,-0.0302648822333383,0.0915421601717376,-0.0246599902429731,23.5615,23.994750000000003,24.265833333333333,4,5,1,23.495847923261834,24.250022406732796,26.923076923076948,-0.5173046998335984,-0.4272686258501243,25.620605159600693,22.368894840399317,0.0185403003694638,0.0306078797145353,0.0301653389732342,-31832488.0,-1.9248332064023537,0,0,-1,0,0,0.0052196607220531,0.6276378888735648,0.3230850395313567,0.485885027301835,-0.0591442953020134,-0.0459378987664824,2.06152214854488,0.0436914846188141,0.0
2024-01-08,23.4,22.43,-0.0298660757541724,0.0128978572165301,0.010563082821853,-0.0096262572392149,0.0423366738315386,23.5625,23.97925,24.2105,0,8,1,23.47842102812332,24.19518225145971,41.82561307901906,-0.4943910017330672,-0.4406931010267129,25.622354491023398,22.336145508976607,0.0234415327489699,0.0321752229276194,0.0311631521661321,-29792528.0,-0.7050677582156948,0,0,-1,0,0,0.0,0.556683794338853,0.5020277751674037,0.5107658294672679,-0.0029825308904984,-0.0130746520455504,0.800662250576428,0.0446581196581197,0.0
2024-01-09,22.97,23.4,0.0224827631691078,-0.01577954749002,-0.0051552282725621,0.124116438735848,-0.0185470056626487,23.481,23.90575,24.120166666666663,1,9,1,23.3859808411918,24.1161382352365,35.350756533700135,-0.5051065829735855,-0.4535757974160874,25.592994015672083,22.21850598432792,0.0233190540184211,0.0315580194718424,0.0308893974366404,-32102064.0,-1.1092052972874389,0,0,-1,0,0,-0.0196581196581195,0.9007997137264352,0.4624848744490624,0.5009680283533748,-0.0441115272575948,-0.0601472995090017,2.188728106822417,0.0345450587723117,0.0
2024-01-10,23.4,22.97,0.006084329938674,0.0352387063379395,0.0340213946814874,-0.4794889843212577,0.0185470056626489,23.402,23.86425,24.0615,2,10,1,23.38852977915693,24.06993576844705,41.60887656033288,-0.4734437867036369,-0.4575493952735973,25.55872795096779,22.169772049032208,0.0234880200933889,0.0318754930516777,0.0309691219014876,-30672231.0,-0.5479563776381349,0,0,-1,0,0,0.0047888550282977,-0.522077348031154,0.484890393356174,0.5060077651938402,-0.0067911714770797,-0.0342550557160545,0.9318348783944636,0.0363247863247863,0.0
2024-01-11,23.23,23.4,0.0133421389561888,-0.0117995469311551,-0.0184134970154962,-0.0918052897126164,-0.0072914755813379,23.332,23.84925,23.987166666666667,3,11,1,23.35970618294657,24.015746364031116,50.6756756756757,-0.4568026353616119,-0.4574000432912002,25.56140553585169,22.137094464148312,0.0233870950927098,0.0312494899431575,0.03087069888889,-31976643.0,-0.7233571799211144,0,0,-1,0,0,-0.0004273504273503,-0.7180031593064824,0.4472965568467664,0.4960702739232526,0.0104393214441063,-0.0127496812579686,0.8106933569000858,0.0426173052087816,0.0
2024-01-12,23.09,23.23,0.0012817775734836,-0.0038224722694704,0.0114387520884243,-0.4168206331974681,-0.0060449234159138,23.257,23.75975,23.9065,4,12,1,23.310668695138105,23.95602079215814,47.42268041237113,-0.4497270594057596,-0.4558654465141122,25.43170591417585,22.08779408582415,0.0234092574415802,0.028167989094171,0.0308645265128234,-32836432.0,-0.8011574878517508,0,0,-1,0,0,0.008179078777443,-1.33258884127313,0.3939800649856779,0.4471529644557374,0.0294248773963441,-0.0719453376205787,0.9465689019939992,0.0277176266782157,0.0
2024-01-16,23.88,23.09,-0.0198367867182056,0.0256262710429664,-0.0070237338793075,0.6576183653872288,0.0336416651579973,23.298,23.65225,23.896166666666662,1,16,1,23.414183477840268,23.95111622492213,50.76427996781979,-0.3760384792761826,-0.4399000530665263,24.94250691036208,22.36199308963792,0.0256200256905745,0.0271659843408184,0.0301512114332485,-31176876.0,0.3530304672983123,0,0,-1,0,0,-0.0056301429190125,-0.0775593444772156,0.3420730335694045,0.431246632116483,0.0205128205128204,-0.082597003457549,0.6545762410313709,0.0590452261306532,0.0
2024-01-17,25.67,23.88,0.0926935189131531,0.0727739073574934,0.0852517534013941,0.9310441337733398,0.0722817063586478,23.462,23.70575,23.906166666666667,2,17,1,23.824331936414765,24.062011952346516,59.73684210526316,-0.1712278996387546,-0.3861656223809719,25.229143977448565,22.18235602255144,0.0341381485917933,0.0297395078176105,0.031937239409832,-26966322.0,2.5787813646077256,0,0,-1,0,0,0.0548576214405361,3.038342096892511,0.5384595539445639,0.472100050793153,0.1175446234218546,0.0434959349593495,0.9664976545135556,0.0471328398909232,0.0
2024-01-18,25.63,25.67,0.0180964812522597,0.0474486590938064,0.0235828966682814,-0.1488978141099673,-0.0015594545070694,23.669,23.73225,23.94683333333333,3,18,1,24.15263522070299,24.163172471549963,61.51761517615174,-0.0120033383884745,-0.3113331655824725,25.37177648812497,22.092723511875032,0.0330307804034035,0.0294521867160382,0.0310962521200635,-30594376.0,2.3149976700533155,0,0,-1,0,0,-0.0007791195948579,1.945342571498052,0.5669171193398728,0.4675389697060632,0.0952991452991454,0.0211155378486054,1.2655102232290218,0.0733515411627,0.0
2024-01-19,26.01,25.63,0.0019474202843956,-0.0384266188202083,0.0003950227189428,-0.8920056908191738,0.0147175390845804,23.971,23.80225,24.02283333333333,4,19,1,24.490337907847906,24.282322634675776,64.14602346805736,0.1431954299801319,-0.2204274464699516,25.69894650486817,21.90555349513182,0.0309195500560401,0.0291647601707458,0.030652031571786,-29107480.0,2.327995010623424,0,0,-1,0,0,0.0027311744049941,-0.4219898359049542,0.5227429628157542,0.4629762147518115,0.1196728368489024,0.056887444128403,1.1457129480956298,0.0324875048058438,0.0
2024-01-22,27.17,26.01,0.0306537410910025,0.0657548172664004,0.0375940414658143,0.6003490490930098,0.043632343977696,24.445,24.00325,24.14483333333333,0,22,1,24.977549197330102,24.46862440018057,71.8676122931442,0.3556936624059048,-0.1052032246947803,26.39605560936544,21.61044439063456,0.0293519012125985,0.0265880185033529,0.0314448584229726,-26397233.0,2.646892825397387,0,0,-1,0,0,0.0188389081122644,0.9099034745842944,0.4641901464023462,0.4220717088831345,0.1766998700736251,0.1736501079913608,0.3994701600193541,0.0608502024291498,0.0
2024-01-23,25.23,27.17,0.0279087881170766,-0.013449232054866,-0.0547185046925777,0.432688766261851,-0.07407966078529,24.628,24.09525,24.1955,1,23,1,25.02344934327008,24.51774540662053,56.09756097560975,0.3633695577548046,-0.0114886682048633,26.529902196062025,21.66059780393797,0.0397105283633046,0.0320002855271616,0.0344094205340272,-30574798.0,0.9321660004130564,0,0,-1,0,0,0.0029444239970555,2.1367412200635094,0.875753610145858,0.5079887843275755,0.056532663316583,0.0786660966224881,-0.7663648096486361,0.106218787158145,0.0
2024-01-24,24.8,25.23,-0.0746444604273793,-0.0794507537869529,-0.0190676653666533,-0.2074633668014631,-0.0171901094820298,24.811,24.146,24.2075,2,24,1,24.982822189948244,24.53595538038695,56.3265306122449,0.3309404779540301,0.0569971610269153,26.595690850527475,21.69630914947252,0.0396132767288025,0.0321954611622901,0.0341677541214507,-33969667.0,0.5339449260376518,0,0,-1,0,0,0.0023781212841854,1.2401419347576366,0.6833875107899436,0.5110871014827492,-0.0338917023763147,0.042673954172798,-0.7304619812840712,0.0421088709677419,0.0
2024-01-25,25.54,24.8,-0.0019790230088614,0.0212036082118079,0.0254713588483152,-0.6807708787985116,0.0294021974334566,25.025,24.2135,24.251166666666663,3,25,1,25.08412724632129,24.60073245262005,62.788365095285855,0.3607930168228961,0.1177563321861114,26.741442995693102,21.685557004306897,0.0400882494909629,0.0326226082945656,0.0345124095042987,-32251094.0,1.0494698672082234,0,0,-1,0,0,0.0177419354838708,-0.3671628425873743,0.7312530964742121,0.5178678519941619,-0.0035115099492781,0.0558081852004959,-1.0853420203727924,0.0375880971025842,0.0
2024-01-26,25.48,25.54,0.0102484144913682,0.0133666301737461,0.0067635030058996,-0.1945895244553925,-0.0023520199004305,25.25,24.291,24.316166666666668,4,26,1,25.156104110626508,24.657459391160696,66.10348468848997,0.3752838319842801,0.1692618321457452,26.87672518586996,21.705274814130043,0.0398892866932001,0.032487076585453,0.0340211321522647,-33665776.0,0.919664631413617,0,0,-1,0,0,-0.0015661707126076,-0.6839231811362805,0.719629758638655,0.5157163528117082,-0.0203767781622453,0.0647722524028415,-0.7731692111294792,0.0447409733124019,0.0
2024-01-29,25.88,25.48,-0.00156985903512,-0.0168328381502323,-0.0159875507603122,0.3002345962042945,0.0155766389287371,25.529000000000003,24.393,24.3495,0,29,1,25.287721545058048,24.736332978827747,63.932584269662925,0.4142691278288488,0.218263291282366,27.06337627941912,21.72262372058088,0.0395088949121841,0.0325450290739209,0.0325527023741893,-31755707.0,1.1137007255947171,0,0,-1,0,0,-0.0007849293563579,-0.2637213812894048,0.6210069440384343,0.5166363200457701,-0.0474788369525213,0.0855704697986576,-1.1736068212434811,0.0425038639876352,0.0
2024-01-30,25.46,25.88,0.01093760903872,0.0,-0.0020165362751929,-0.037824440443048,-0.0163618765034392,25.687,24.4925,24.330500000000004,1,30,1,25.31904490050204,24.783021173742085,64.00449943757032,0.4065878738286805,0.2559282077916289,27.1663647369639,21.8186352630361,0.0396028884007734,0.0325684809796143,0.031598734726929,-33594878.0,0.723671610328779,0,0,-1,0,0,-0.0054095826893354,-0.3757498831944579,0.3249906160974565,0.5170086075071816,0.0091161315893777,0.0847890924584577,0.5431145404373623,0.0451688923802043,0.0
2024-01-31,24.47,25.46,-0.0223933930207559,-0.0214474978728834,-0.0132075474706593,-0.0178555698677701,-0.0396607156746802,25.567,24.5145,24.326166666666666,2,31,1,25.16467310041076,24.76282625930711,55.66137566137567,0.3169619583148346,0.2681349578962701,27.1795681831902,21.849431816809805,0.0338904086374746,0.0336186058913256,0.0307657707034961,-35401501.0,-0.0333950180191896,0,0,-1,0,0,-0.0113904163393558,-0.4390397786854382,0.426641208291983,0.5336788236788318,-0.0133064516129033,0.0183104452767373,-0.2555081464084596,0.0378013894564773,0.0
2024-02-01,25.25,24.47,-0.0241266226141368,0.008243422539506,-0.0125554803612234,0.4886817178981311,0.0313782782667885,25.529000000000003,24.599,24.331166666666665,3,1,2,25.18018708215425,24.79425682322278,60.03976143141152,0.3053523440710499,0.2755784351312261,27.24373180413242,21.95426819586758,0.0357819156644912,0.033893662547363,0.0310957622882657,-32456406.0,0.4922994452464372,0,0,-1,0,0,0.0040866366979976,0.7339317136974206,0.436466154225697,0.5380452127287998,-0.0113547376664056,0.0717317487266553,-0.1773155646417911,0.0570297029702969,0.0
2024-02-02,25.08,25.25,0.0189483596988098,-0.0021524320999673,0.0188762272689316,-0.3846441568838289,-0.006755439956649,25.436,24.7035,24.346833333333333,4,2,2,25.161971249035297,24.812691866885828,59.86124876114964,0.2792154401014635,0.2763058361252736,27.243639034735992,22.163360965264005,0.0353758047072081,0.0333493401735627,0.0308964728154266,-34461111.0,0.2964404663299315,0,0,-1,0,0,-0.0083168316831683,-0.2509021835753949,0.437808584916751,0.5294043629240555,-0.0156985871271586,0.0909090909090908,-0.0188186508661694,0.0368819776714512,0.0
2024-02-05,23.94,25.08,-0.00119880134237,-0.0203826191612014,-0.0419235495187335,0.3600443213768884,-0.0465200156348927,25.113,24.779,24.37316666666667,0,5,2,24.939794658301608,24.75638916579642,50.28735632183909,0.1646156955087541,0.2539678080019697,27.11627596731076,22.44172403268924,0.0332958770494191,0.034632003549635,0.0300534243259803,-37334641.0,-0.7179297710106024,0,0,-1,0,0,-0.0027910685805421,0.6063767591562519,0.487033792140062,0.5497660127774433,-0.0749613601236475,0.0673205528310298,0.9039730187870006,0.0593149540517962,0.0
2024-02-06,24.47,23.94,-0.0470723282197577,-0.0189713056067623,0.0,-0.0330773618818577,0.021897177324753,25.037,24.832500000000003,24.409166666666668,1,6,2,24.854377447701317,24.73791244542246,43.46405228758168,0.1152328107650753,0.2262208085545908,27.084291099967928,22.58070890003208,0.0273904448572412,0.0336761598656971,0.0302486537221077,-34554605.0,-0.3219659230424777,0,0,-1,0,0,-0.0033416875522139,0.4696015274657781,0.5530499373562332,0.5345924646977335,-0.0388845247446976,0.0457264957264957,0.0020542149547141,0.0388230486309766,0.0
2024-02-07,24.46,24.47,0.0244267992511108,0.0205693882481084,0.018896216247423,-0.3689695832257842,-0.0004087471955538,25.003,24.907,24.43166666666667,2,7,2,24.78267245721016,24.71998261023392,43.60655737704918,0.0744316012278325,0.1958629670892392,26.9917324705305,22.8222675294695,0.0269246891718267,0.0333199266852542,0.0301186322558353,-36476851.0,-0.4288320024931076,0,0,-1,0,0,-0.0008173273395994,-0.3905742017475323,0.4773844047561824,0.528937438272525,-0.0004086636697996,0.0648672181105791,-0.8282513366866152,0.0412919051512674,0.0
