date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.4401,0.4287,0.0320393537446166,0.048790164169432,0.0188684843043827,-0.0512286649833034,0.0262446002131141,0.43696,0.4348149999999999,0.44716,2,29,11,0.437897492983438,0.4570411877722905,58.361204013377936,-0.0132162659449003,-0.0183987784143692,0.4556459764297186,0.4139840235702812,0.0273459077270563,0.0261241152712529,0.0357300284405779,354304017.0,0.5074174048279512,0,0,-1,0,0,0.0356892932120363,-0.8588583919336331,0.4613022903610976,0.4147074733759204,0.0237264480111654,0.0365049458313706,-0.539553599294998,0.0724835264712565,0.0
2023-11-30,0.49,0.4401,0.033007758968563,0.0833990038736465,0.0276515313305101,2.726930765205746,0.1074034172876266,0.4410999999999999,0.437965,0.4463866666666666,3,30,11,0.4473706760773583,0.4591675627547234,70.6611570247934,-0.0081147956824751,-0.0163419818679904,0.469909114029359,0.406020885970641,0.0450480756752377,0.0360949629863275,0.041682064740355,354552367.0,3.257877175881356,0,0,-1,0,0,0.0427175641899567,3.4698077081423886,0.9037839109554808,0.5729897738634233,0.1003817651021783,0.1475409836065573,1.329452387028675,0.1222448979591837,0.0
2023-12-01,0.4695,0.49,0.1055784043175837,0.0297588222442114,-0.0229895182246987,-0.3428334774160813,-0.0427370924563547,0.4455199999999999,0.43944,0.4461199999999999,4,1,12,0.4513941895178386,0.4598341716092574,63.67021276595743,-0.005660768602997,-0.0142057392149917,0.4743649661878994,0.4045150338121006,0.0436009927945216,0.0372764645097323,0.0403899917439799,354376099.0,1.7214046729937833,0,0,-1,0,0,0.0408163265306122,1.9432154188953912,1.0105235839239024,0.5917455290908629,0.0433333333333332,0.0670454545454544,1.3927903048771986,0.1810436634717785,0.0
2023-12-04,0.5011,0.4695,-0.0816780310142672,0.0474022388945839,0.0782521968997483,0.5855546161993941,0.0651373833173615,0.45302,0.441995,0.44583,0,4,12,0.4604316096055043,0.4624964831183376,65.09964230965764,-0.0011527899099245,-0.0115951493539783,0.486370691544673,0.397619308455327,0.0469044480423159,0.0397150716010166,0.0403705582779262,354692674.0,2.663845810290029,0,0,-1,0,0,0.0010649627263045,2.9361281615296675,1.0561428473030898,0.6304572165444837,0.1275877587758775,0.1135555555555554,0.2739919688824635,0.1496707244063061,0.0
2023-12-05,0.5099,0.5011,0.0384020475324454,-0.0029673612278021,0.0490973366491932,-2.4722975434732826,0.017408946095431,0.46089,0.4454899999999999,0.4470466666666667,1,5,12,0.4694258624045035,0.4655547745300578,67.22606120434354,0.0030942337374676,-0.0086572727356891,0.4992272124329862,0.3917527875670137,0.0468671456279875,0.039213974256206,0.0381346993922687,354719390.0,2.3972214814947286,0,0,-1,0,0,-0.0253442426661344,-0.5394939066290344,0.92063474816462,0.6225025428024615,0.1894098437135525,0.1588636363636364,-0.0189613240375445,0.0980584428319278,0.0
2023-12-06,0.4871,0.5099,-0.0030759790478944,-0.034772966755045,-0.0069858512990664,0.4949417939439086,-0.0457451872486132,0.4666099999999999,0.4483749999999999,0.4478433333333333,2,6,12,0.472639341967321,0.4669447890765057,58.87505763024434,0.0045676085753109,-0.0060122964734891,0.5046123868905583,0.3921376131094415,0.0506344862482712,0.0403597000531995,0.0388798627720129,354675565.0,1.377197702139375,0,0,-1,0,0,-0.0451068837026868,-0.3486176345741562,1.0925943675411096,0.6406903759795575,0.106793910474892,0.1343735444806706,0.3573723569092885,0.0718538287825909,0.0
2023-12-07,0.485,0.4871,0.0045082043566562,-0.0392207131532813,0.0,-0.5331688401452411,-0.0043205498750137,0.47058,0.45162,0.4488933333333333,3,7,12,0.474886734336899,0.4681096413941505,65.25293817066938,0.0055023881938455,-0.0037093595400221,0.5084741476528398,0.3947658523471603,0.0502745315254029,0.0398933609252729,0.0386534876535437,354649851.0,1.174232712231425,0,0,-1,0,0,0.0041059330732909,-0.572201660983634,0.7360518543321725,0.6332874718248831,-0.010204081632653,0.1544870268983575,0.746311279974818,0.0309278350515464,0.0
2023-12-08,0.47,0.485,-0.0084180766078282,-0.0202027073175194,-0.0314161962333789,-0.133431396513177,-0.0314161962333789,0.4725799999999999,0.4541199999999999,0.44882,4,8,12,0.4739982371847355,0.4682316000138828,60.45736064792757,0.0049754789127106,-0.0019723918494756,0.5094978827222975,0.3987421172777025,0.0518797627826879,0.0408045115494893,0.0384338706692873,354627349.0,0.5735141619492089,0,0,-1,0,0,0.0,-0.5817560900451684,0.7013650052942689,0.6477515395764699,0.0010649627263046,0.119047619047619,0.8127322776126138,0.0425531914893617,0.0
2023-12-11,0.4701,0.47,0.0412013040166106,0.0309448038494214,0.0,0.0405837650970836,0.0002127433259806,0.47515,0.4567199999999999,0.44892,0,11,12,0.4732894667875108,0.468352141948471,59.492435334309405,0.0045139348444401,-0.0006751265106924,0.5098129512624024,0.4036270487375974,0.0515458945988093,0.0407514209048977,0.0383742766365229,354650783.0,0.5040217084136758,0,0,-1,0,0,0.0753191489361701,-0.5498636502925214,0.3976322042881455,0.6469087517212686,-0.0618638994212731,0.1243721597703897,-0.2757913088051335,0.0753031269942565,0.0
2023-12-12,0.45,0.4701,-0.0677358180520224,-0.0256527092676562,-0.0822259402561693,0.8165755412047823,-0.0436978552657193,0.47728,0.45712,0.4484533333333333,1,12,12,0.4690550182806906,0.4671681327905052,54.49262405006705,0.0024974665875964,-4.0607891034668696e-05,0.5098654103771797,0.4043745896228203,0.0522688238110942,0.0403553650683848,0.0391776521702331,354597758.0,-0.2699760964635695,0,0,-1,0,0,0.0046798553499255,-0.1799754423341752,0.3368959298935571,0.6406215602290158,-0.1174740145126496,0.0180995475113121,0.3795829622849768,0.1326666666666666,0.0
2023-12-13,0.46,0.45,-0.0072248508065307,-0.0493079595908968,0.018538120998911,-1.055590734755172,0.0219789067187751,0.47927,0.458115,0.4496333333333333,2,13,12,0.4674086513205651,0.4667056726104726,53.36692624828218,0.0016868721802391,0.00030488812322,0.5102558729467253,0.4059741270532747,0.0520959935345952,0.0405846458138912,0.0359474318961458,354616210.0,0.0723041212572722,0,0,-1,0,0,0.0419999999999999,-0.5648514233204306,0.4108811837981893,0.6442612792271681,-0.0556353931430917,0.0452169961372415,-0.0158990826821206,0.0606521739130434,0.0
2023-12-14,0.46,0.46,-0.0189456689341175,0.0223543682279521,0.0312525435041045,0.7941708615507161,0.0,0.4762700000000001,0.458685,0.4507333333333333,3,14,12,0.4660616238077351,0.4662730485710872,52.340823970037455,0.0010325674772641,0.0004504239940289,0.5106368106676421,0.4067331893323578,0.0358354266329923,0.0404048483994202,0.0359493996944729,354616210.0,0.0506238370944422,0,0,-1,0,0,0.0002173913043478,-0.2584947827692144,0.4164786894946275,0.641407083756793,-0.0515463917525772,0.0254123941150246,-0.155265606672613,0.0532608695652173,0.0
2023-12-15,0.4742,0.46,-0.0002173676782821,0.0010422095784438,-0.0534935152971529,0.0112282736001357,0.0304026841481644,0.47674,0.46113,0.4518733333333333,4,15,12,0.467541328569965,0.4667844647923074,56.7056705670567,0.0016409319694944,0.000688525589122,0.511028427356973,0.4112315726430269,0.0350618758877164,0.0387961682890296,0.035960620592862,354657498.0,0.5238642054386738,0,0,-1,0,0,0.0,-0.2595844185737919,0.4526810704509894,0.6158700786898964,0.0089361702127659,0.1149776628262402,-1.0494963365430812,0.1026992830029522,0.0
2023-12-18,0.4501,0.4742,-0.0219789067187752,-0.0159600195787294,-0.0725931308777903,1.148054261167485,-0.0521593933324181,0.47164,0.4623299999999999,0.4518766666666666,0,18,12,0.4643701779208804,0.4657080477089328,54.64006938421508,0.0001763636147518,0.0005860931942479,0.5097753968713302,0.4148846031286697,0.0299754300920834,0.0408377192881923,0.0370671505035374,354527356.0,-0.515540002043493,0,0,-1,0,0,-0.0510333192745676,0.7429188678121733,0.5902445798918439,0.6482786960857364,-0.0425441395447777,0.056324806383478,-0.2598215082875916,0.1584092423905798,0.0
2023-12-19,0.441,0.4501,0.0002221975345214,-0.0481341558505754,0.0925639541362995,-1.3785025711573542,-0.020424904852041,0.46475,0.46282,0.45191,1,19,12,0.4601210546625385,0.4641139801148081,50.19710906701709,-0.0016990259921235,0.0001290693569736,0.5090998171317878,0.4165401828682124,0.0284187589790532,0.0411203326237586,0.0370262701132639,354494566.0,-0.9429596464421992,0,0,-1,0,0,0.0,-0.3840636064773934,0.524940303497183,0.6527650437043292,-0.02,0.0227272727272727,-0.5969860002467459,0.0231292517006802,0.0
