date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,13.55,13.5,-0.0014803851704342,0.0,-0.0014947685892294,1.343535652563422,0.0036968618813262,13.604,13.769,14.287666666666668,0,27,11,13.646263895995428,14.314076832390583,32.92682926829265,-0.4715257237755992,-0.5319577131623158,14.58210062818163,12.95589937181837,0.0232393249729872,0.0254180100386563,0.0262827656779902,29061851.0,-0.5386787130880908,0,0,-1,0,0,0.0,-0.3819491001127537,0.076972926409128,0.403498400306567,-0.0022091310751104,0.0096870342771981,-1.8679642310962496,0.0169741697416974,0.0
2023-11-28,13.85,13.55,0.0014803851704342,0.0182154398913411,-0.0063778119020749,0.0982628219053268,0.0218986853076375,13.659,13.7985,14.217999999999998,1,28,11,13.683306823996258,14.284136391591192,42.366412213740425,-0.4243809599871042,-0.5104423625272735,14.57587141429302,13.02112858570698,0.0184790308031173,0.0256617783521365,0.0266183237362008,29661182.0,0.132497797199907,0,0,-1,0,0,-0.0022140221402214,-0.1572691034593634,0.1793526548241741,0.4073681023164855,0.0191317144959528,0.0444947209653092,1.1671320583643738,0.0407942238267147,0.0
2023-11-29,14.2,13.85,0.0348872590004405,0.0347676025381268,0.0524217504034818,0.7660166369316211,0.0249567319738674,13.685,13.839000000000002,14.149666666666668,2,29,11,13.77725103781512,14.278708237294987,48.63945578231292,-0.354687701064643,-0.4792914302347474,14.611143973466085,13.06685602653392,0.013066255884412,0.0261227768765811,0.0268181797207837,30950451.0,0.9350587776512764,0,0,-1,0,0,0.0108303249097473,2.0255322238959947,0.1905310152652169,0.4146862270191744,0.054194506310319,0.0604929051530991,0.6104619012124562,0.0239436619718309,0.0
2023-11-30,14.49,14.2,0.0198026272961797,0.0121297623051189,0.005705123362144,-0.1557715150517855,0.020216791725376,13.741,13.902499999999998,14.095,3,30,11,13.90684175821237,14.29233996392112,60.35087719298248,-0.2729087922101243,-0.4380149026298228,14.669170861906805,13.135829138093191,0.0142477696389696,0.0261077083283249,0.0271801969262769,32053749.0,1.532600309183049,0,0,-1,0,0,0.0056338028169014,1.381128896291257,0.1766621235372618,0.4144470212313456,0.0749258160237389,0.0960665658093797,-0.5185615750493094,0.0300138026224983,0.0
2023-12-01,15.03,14.49,0.0132175837319543,0.0355307210451005,0.0189874892282274,-0.096567384613211,0.0365894474322919,13.874,13.952000000000002,14.064,4,1,12,14.1110523476283,14.339930933990724,66.16766467065871,-0.1626500027405146,-0.3829419226519612,14.86912594553348,13.034874054466522,0.0157037769750272,0.0237364152420028,0.0281208735342666,33055487.0,2.3508221640658955,0,0,-1,0,0,-0.0013802622498274,1.0880348073009145,0.1912792876211159,0.3768039104790157,0.1133333333333332,0.0705128205128204,-0.5045555427643348,0.0459081836327345,0.0
2023-12-04,15.23,15.03,0.0359726604588175,0.0138661845317268,0.041630030340701,-0.6023354847918069,0.0132189631421874,14.039,13.9805,14.037333333333333,0,4,12,14.314497375332245,14.397354744701,83.39100346020764,-0.0584569340365117,-0.3180449249288713,15.017813838705877,12.943186161294124,0.0143585524188442,0.0218985125968392,0.028233484836179,33603970.0,2.4091069710567843,0,0,-1,0,0,-0.0019960079840318,-0.3386399139529198,0.1392363118545646,0.3476281104807118,0.1239852398523984,0.038881309686221,0.8376519986996059,0.0190413657255416,0.0
2023-12-05,15.24,15.23,0.0145601513313296,0.0006555228028903,0.0046682312185519,0.4158861797952332,0.0006563833514298,14.204,14.023,14.03,1,5,12,14.482770579817291,14.451718954720292,78.76106194690269,0.0246397087832797,-0.2495079981864411,15.192221063232964,12.853778936767036,0.0143652946801093,0.0213651126546439,0.0274833470872963,34435313.0,2.0817278071178853,0,0,-1,0,0,-0.0006565988181221,0.4953874910659765,0.2163809468899173,0.3391606489024017,0.100361010830325,0.0590687977762334,-0.1431174296502566,0.0150918635170603,0.0
2023-12-06,14.73,15.24,0.0006568144735307,0.0091324835632724,-0.0235621805785135,-0.0845597583981399,-0.0340373197839612,14.330000000000002,14.047,14.007,2,6,12,14.527721383486874,14.469672570544793,64.49275362318843,0.0487793610348745,-0.1898505263421779,15.254905538295318,12.839094461704684,0.0194673655651974,0.0227302663986714,0.0281493081805984,33671378.0,1.1308831334011402,0,0,-1,0,0,-0.0006561679790026,0.2246157068024933,0.4208707564889026,0.3608317927507946,0.0373239436619718,0.0336842105263157,-0.927755944055048,0.0488798370672098,0.0
2023-12-07,14.8,14.73,-0.0361001767212845,-0.0289875368732522,-0.0020456877232932,-0.1719041733074382,0.0047409502955305,14.461999999999998,14.073,14.015666666666668,3,7,12,14.57722658648926,14.49098401760642,71.1538461538462,0.0727203494253263,-0.1373363511886771,15.323652040451956,12.822347959548042,0.0193155848799738,0.0227392087167733,0.0261023821520797,34314657.0,1.162593553579109,0,0,-1,0,0,-0.0027155465037339,-0.2288482360473409,0.4052963870508735,0.3609737476498471,0.0213940648723258,0.0364145658263306,-0.4741683274422912,0.0209459459459459,0.0
2023-12-08,14.97,14.8,0.0020401231149442,0.0006682258852058,-0.0003413551833796,0.4185077338235231,0.0114210176614676,14.609,14.126499999999998,14.044666666666666,4,8,12,14.648639934400304,14.521888274535035,76.22641509433964,0.104210065692202,-0.0890270678125013,15.436144789114644,12.816855210885354,0.0191091232338302,0.0217890647715321,0.0254884022970956,35292243.0,1.2881355418063116,0,0,-1,0,0,-0.0054054054054054,0.8581469235723288,0.3022177721675086,0.3458906801169145,-0.0039920159680637,0.0769784172661871,-1.8512560855761235,0.0217100868403474,0.0
2023-12-11,14.77,14.97,0.0181761988137762,0.0016686137694352,0.0071441025061319,-0.2582374010485906,-0.0134501018882486,14.731,14.1675,14.089666666666666,0,11,12,14.670705400872976,14.537895482629551,70.77464788732394,0.1117395007652,-0.048873754096961,15.504926830255314,12.830073169744686,0.0205000582112379,0.0221303741985001,0.0238465925019934,34537144.0,0.900983868979183,0,0,-1,0,0,0.0013360053440213,0.1011643872999818,0.2833243104388604,0.3513087993001898,-0.0302035456336179,0.0587813620071684,-1.0468823193357366,0.0165876777251184,0.0
