date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.819,0.8001,0.015627255885699,0.0121213605323448,0.0388410864483107,-0.1078334079488428,0.0233473639969911,0.8045500000000001,0.760695,0.7463966666666667,2,29,11,0.7998543675215692,0.7734120310200463,59.76437699680511,0.0193778760295424,0.0083093422890824,0.8809201479868412,0.6404698520131589,0.0475149663579848,0.0581984007189396,0.0538155404701766,20251477.0,0.9699301847627012,0,0,-1,0,0,0.01562304711911,-0.8353498835413111,0.9132359489976916,0.923870970023982,0.0493273542600896,0.1374999999999999,-0.7648936844223259,0.0487179487179486,0.0
2023-11-30,0.7896,0.819,-0.0176292585563721,-0.0124872811316586,-0.0494231957788477,0.2073570228414958,-0.0365575957337975,0.8063099999999999,0.76524,0.7487166666666666,3,30,11,0.7979899370631021,0.7744564161155272,63.15678413167335,0.0175995920821484,0.0101673922476956,0.8824316001931325,0.6480483998068676,0.049410060258225,0.0584297930583372,0.0513345831526015,19940387.0,0.4157294543270082,0,0,-1,0,0,-0.025152625152625,-0.7106935501241298,0.8355394809118963,0.9275442095359702,-0.0463768115942029,0.1300987548303993,0.2942012561777909,0.0857396149949341,0.0
2023-12-01,0.826,0.7896,-0.0319426533822644,0.0124872811316586,0.0236541908978898,0.2025307466732088,0.0450682854017062,0.8129099999999999,0.76964,0.7518833333333333,4,1,12,0.8030826757789017,0.7777818086242029,66.47524752475249,0.0189094882249919,0.0119158114431548,0.8891111574883963,0.6501688425116037,0.0506208999022006,0.0580287573279326,0.0518671735829243,20321316.0,0.9434913193248998,0,0,-1,0,0,-0.02064336372847,-0.4991336241304159,0.7507315966602774,0.9211779646789604,-0.0612569610182975,0.1192411924119241,-0.0187139147994709,0.072639225181598,0.0
2023-12-04,0.8496,0.826,0.058637268643309,0.0470675108579859,0.0598603879236788,0.3462840481423623,0.0281708769666964,0.82087,0.77462,0.7558299999999999,0,4,12,0.8115403710918286,0.7824152403258673,69.09615384615385,0.0216028884710945,0.0138532268487428,0.8988526442311788,0.6503873557688211,0.0509774576497823,0.0581950080149034,0.0520288398556071,20859875.0,1.2070901406634027,0,0,-1,0,0,-0.0072639225181598,-0.0181895178112883,0.5498816216263747,0.923817112517071,0.0411764705882353,0.1328,-0.4602752319785566,0.0617937853107344,0.0
2023-12-05,0.82,0.8496,0.0591888713903306,0.0,-0.0068737229030077,-0.5768223883185982,-0.0354613102293756,0.82087,0.77812,0.7590033333333334,1,5,12,0.8130784854387688,0.7848400635306501,56.808896958692685,0.0211056620146667,0.0153037138819276,0.9033721767771246,0.6528678232228755,0.0489863109566163,0.0589576540717009,0.0525047050352637,20557377.0,0.6687308927895403,0,0,-1,0,0,0.0240112994350282,-0.7998401404035952,0.6070862222165103,0.9359237433449724,0.0248718910136231,0.0933333333333332,-0.3846480181419774,0.0708536585365854,0.0
2023-12-06,0.82,0.82,-0.0475495547333118,-0.0115608224010759,-0.0023429322019161,0.1762324924596499,0.0,0.8248200000000001,0.7803699999999999,0.7610033333333333,2,6,12,0.8143369426317199,0.7871084465286726,55.59962669155389,0.0204755767623125,0.0163380864580046,0.9069954002873624,0.6537445997126375,0.0458745309821912,0.0586165937303877,0.0518733980246283,20557377.0,0.625940765597805,0,0,-1,0,0,0.0117073170731707,-0.5628637957737762,0.5854672129431499,0.9305095782738824,0.0012210012210012,0.058064516129032,0.1652908680353505,0.0609756097560974,0.0
2023-12-07,0.82,0.82,0.000482043875326,-0.0116960397631912,0.0024660924951934,-0.1208834399776917,0.0,0.82402,0.78531,0.7643366666666667,3,7,12,0.8153665894259525,0.7892304822365002,57.201152184349496,0.0197485803194445,0.0170201852302926,0.9099085874636448,0.6607114125363551,0.0416121133065288,0.0560125137181505,0.0507775094475298,20557377.0,0.5568281423755591,0,0,-1,0,0,0.0121951219512195,-0.6256690888625054,0.4917250880515204,0.8891710896349204,0.0385005065856129,0.1369938990571271,-0.2137640053502608,0.046341463414634,0.0
2023-12-08,0.7901,0.82,-0.0121213605323448,-0.0118344576470027,-0.0402064204780405,0.2321181194266196,-0.0371448205296111,0.81504,0.79157,0.7673066666666666,4,8,12,0.8107726640757793,0.7892865801567259,52.302405498281786,0.0165687559802238,0.0169298993802788,0.9025308389811932,0.6806091610188069,0.0364611020329668,0.0533628872358549,0.0510287376712861,20154133.0,-0.0264958342690455,0,0,-1,0,0,0.0,-0.2824734003554242,0.4343443653549749,0.8471095731987304,-0.043462469733656,0.1882989923296736,0.2532818622595371,0.0759397544614604,0.0
2023-12-11,0.766,0.7901,-0.028198751919659,-0.0303364855111851,-0.0259754864032606,-0.2229519983053584,-0.0309773499880963,0.8100399999999999,0.79689,0.76984,0,11,12,0.8026321796983649,0.7877842201466145,43.4242571846079,0.011966115760262,0.0159371426562755,0.8899719197664677,0.7038080802335323,0.030358424020312,0.0539953574931187,0.051308881287449,19831476.0,-0.663716435533336,0,0,-1,0,0,0.0089862042779394,-0.4869368487228722,0.2970820981689738,0.8571497272729212,-0.0983992467043314,0.1613098847786538,0.548571895417951,0.0716710182767623,0.0
2023-12-12,0.745,0.766,-0.0218116686550021,-0.0359813955264632,-0.0266682470821612,0.2152846235989374,-0.0277979513610317,0.80453,0.80159,0.7720066666666666,1,12,12,0.7921536015713895,0.7850239478790911,45.47309359857179,0.0065484789410866,0.0140594099132377,0.8698342023605886,0.7333457976394114,0.0308525587307605,0.0543960192148504,0.051529540215065,19431312.0,-1.6584558993301703,0,0,-1,0,0,0.0182767624020887,-0.1743277342014351,0.278372026590889,0.8635100349263122,-0.0914634146341463,0.1443932411674346,0.4495263484012596,0.0618791946308725,0.0
