date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-05,0.0255,0.0255,0.0,0.0,0.0,inf,0.0,0.0355199999999999,0.039675,0.04537,3,5,10,0.0314909769512909,0.0442092579768964,41.23711340206185,-0.0090308546767158,-0.0078954949576314,0.0684330743810371,0.0109169256189628,0.3596422251625212,0.323589927135277,0.2630965663125453,-138599.0,-0.9858100936929836,0,0,-1,0,0,0.0,-0.4251756213591298,0.0,5.136830843792728,0.0,-0.575,0.0,0.0,0.0
2023-10-06,0.0255,0.0255,0.0,0.0,0.0,-inf,0.0,0.03218,0.03795,0.0443799999999999,4,6,10,0.0304017084146925,0.0430022090751612,31.09890109890109,-0.0089678554326862,-0.0081099670526423,0.0656958010099584,0.0102041989900415,0.179321008233657,0.323589927135277,0.2626888567209793,-138599.0,-0.8974330923465843,0,0,-1,0,0,0.0,-0.4446859789845038,0.0,5.136830843792728,0.0,-0.575,0.0,0.0,0.0
2023-10-12,0.0251,0.0255,0.0,0.0,-0.0158106060266422,inf,-0.0158106060266422,0.02546,0.03391,0.04022,3,12,10,0.0276238514383442,0.0388783066512717,0.0,-0.00805306040762,-0.0082680499129176,0.0612224532999721,0.0065975467000278,0.0049604355453683,0.2856602150831569,0.2621810905164918,-142850.0,-0.645126961187993,0,0,-1,0,0,0.0,0.6062238268364187,0.1113615017993804,4.534715331451532,-0.0156862745098038,-0.4845995893223819,-2.236067977499789,0.0159362549800795,0.0
2023-10-13,0.0251,0.0251,-0.0158106060266422,-0.0158106060266422,0.0,-inf,0.0,0.0254199999999999,0.032955,0.0391733333333333,4,13,10,0.0271649693586452,0.0379893836415122,0.0,-0.0077463736323928,-0.0081637146568126,0.060087615836024,0.0058223841639759,0.0049604355453683,0.2847343007199334,0.2621810905164918,-142850.0,-0.5790079399252674,0,0,-1,0,0,0.0,-0.2914416307360637,0.1113615017993804,4.52001689660894,-0.0156862745098038,-0.4321266968325792,-2.236067977499789,0.0,0.0
2023-10-16,0.0374,0.0251,0.398802858282748,0.398802858282748,0.398802858282748,inf,0.398802858282748,0.02661,0.03183,0.0385366666666666,0,16,10,0.0290258840207097,0.0379513588904469,26.68112798264643,-0.0064366176275009,-0.0078182952509503,0.0559580007678347,0.0077019992321652,0.1555934781731525,0.2947481258518722,0.2766208451476518,-142734.0,0.4617042293388367,0,0,-1,0,0,0.4900398406374502,-0.2076242301616948,3.50843542612136,4.678981442438531,0.4666666666666668,-0.375626043405676,2.2307337909135714,0.0,0.0
2023-10-17,0.0256,0.0374,-0.3790783529349695,-0.3790783529349695,-0.3790783529349695,0.7312067423842903,-0.3790783529349695,0.0266199999999999,0.03158,0.0375066666666666,1,17,10,0.0284029960169443,0.0371544970265471,50.20408163265307,-0.006278414288882,-0.0075103190585366,0.0558647667218946,0.0072952332781053,0.1936225496146091,0.2813004217960746,0.2834382102160258,-142975.0,-0.4924898038743389,0,0,-1,0,0,-0.3155080213903743,-0.0157963208471965,4.593222636689758,4.465505758619921,0.0039215686274511,-0.1633986928104575,0.9320740460731382,0.0,0.0
2023-10-18,0.0256,0.0256,0.0,0.0,0.0,-inf,0.0,0.0266299999999999,0.03133,0.0364766666666666,2,18,10,0.0278933603774999,0.0364090456054795,50.20408163265307,-0.006082916923424,-0.0072248386315141,0.0557597575229796,0.0069002424770203,0.1936225496146091,0.2813004217960746,0.2834382102160258,-142975.0,-0.4691000305353107,0,0,-1,0,0,0.0,-0.2712938593823888,4.593222636689758,4.465505758619921,0.0039215686274511,-0.1633986928104575,0.9320740460731382,0.0,0.0
2023-10-31,0.02,0.0256,0.0,0.0,-0.2468600779315257,inf,-0.2468600779315257,0.02504,0.02583,0.0294,1,31,10,0.0249586267099698,0.0311695206967905,40.86378737541529,-0.0042843028443823,-0.0049484646717186,0.0318142248761575,0.0198457751238424,0.0691748238161837,0.1428290386760979,0.2320602938788332,-217993.0,-1.9484561896154504,0,0,-1,0,0,0.0,4.241752679720644,1.5529709430636387,2.267340698012288,-0.21875,-0.2156862745098038,-2.2360679774997894,0.28,0.0
2023-11-01,0.02,0.02,-0.2468600779315257,-0.2468600779315257,0.0,-inf,0.0,0.02448,0.025555,0.0290466666666666,2,1,11,0.024057058217248,0.0304489064582879,41.41414141414141,-0.004395662400871,-0.0048379042175491,0.0320837945207931,0.0190262054792068,0.0691748238161837,0.1428290386760979,0.2320602938788332,-217993.0,-1.7016923973662208,0,0,-1,0,0,0.0,-0.2380819073201581,1.5529709430636387,2.267340698012288,-0.21875,-0.2156862745098038,-2.2360679774997894,0.0,0.0
2023-11-14,0.0154,0.02,-0.2744368457017603,-0.2613647641344075,-0.2744368457017603,inf,-0.2613647641344075,0.01954,0.02229,0.0237333333333333,1,14,11,0.0198302276898252,0.0254364322175501,0.0,-0.0038295913447065,-0.0040670566459885,0.0287547709284936,0.0158252290715063,0.0727323861838731,0.0690852769656535,0.122879320142565,-219573.0,-2.131552711212739,0,0,-1,0,0,-0.24,-0.1342450148181629,1.6328380201354842,1.0966947726428289,-0.2299999999999999,-0.3984375,-2.2360679774997902,0.012987012987013,0.0
