date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-02,0.6001,0.6001,0.0,0.0,0.0,-inf,0.0,0.6001,0.63758,0.7383866666666666,0,2,10,0.6103063478023016,0.6980685824677983,0.0,-0.0649422360788637,-0.0726691805273841,0.9048409731881424,0.3703190268118576,0.0,0.2518463032323755,0.2278083491885804,18667054.0,-0.2804749197228692,0,0,-1,0,0,0.0,-0.47349993412067,0.0,3.997936121782968,0.0,0.0001666666666666,0.0,0.0,0.0
2023-10-23,0.6,0.6001,-0.0001666527793208,-0.0001666527793208,-0.0001666527793208,inf,-0.0001666527793208,0.60009,0.6000949999999999,0.6034299999999999,0,23,10,0.6005848757973443,0.6361208209461285,0.0,-0.0245877052000877,-0.0335525311175549,0.6001397213553703,0.6000502786446296,5.269589668488704e-05,3.726151590432066e-05,0.0140409916521776,18666900.0,-4.2485295543138335,0,0,-1,0,0,-0.0001666388935177,1.4175788264002187,0.0011830187943543,0.0005915082273366,-0.0001666388935177,-0.0001666388935177,-2.2360679774997907,0.0,0.0
2023-10-24,0.6,0.6,0.0,0.0,0.0,-inf,0.0,0.60008,0.60009,0.6017600000000001,1,24,10,0.6004785347432817,0.6337904454012171,0.0,-0.0228875912328268,-0.0314195431406093,0.600151558698089,0.600028441301911,5.269589668488704e-05,3.726151590432066e-05,0.0140409916521776,18666900.0,-2.924038447659558,0,0,-1,0,0,0.0,-0.3316770972026153,0.0011830187943543,0.0005915082273366,-0.0001666388935177,-0.0001666388935177,-2.2360679774997907,0.0,0.0
2023-10-26,0.6,0.6,0.0,0.0,0.0,inf,0.0,0.6000599999999999,0.60008,0.6000866666666665,3,26,10,0.6003203414397175,0.62957103494529,0.0,-0.0198041503583359,-0.0274765002192271,0.6001620782658902,0.5999979217341097,5.269589668488704e-05,3.726151590432066e-05,3.042391312607614e-05,18666900.0,-1.949358923030124,0,0,-1,0,0,0.0,0.0136722229203746,0.0011830187943543,0.0005915082273366,-0.0001666388935177,-0.0001666388935177,-2.2360679774997907,0.0,0.0
2023-10-27,0.6,0.6,0.0,0.0,0.0,-inf,0.0,0.60005,0.6000749999999999,0.6000833333333334,4,27,10,0.600262097541587,0.6276632262391423,0.0,-0.0184106008872836,-0.0256633203528384,0.6001638523295609,0.5999861476704389,5.269589668488704e-05,3.726151590432066e-05,3.042391312607614e-05,18666900.0,-1.6881943415651843,0,0,-1,0,0,0.0,-0.3472805259133827,0.0011830187943543,0.0005915082273366,-0.0001666388935177,-0.0001666388935177,-2.2360679774997907,0.0,0.0
2023-11-01,0.6,0.6,0.0,0.0,0.0,inf,0.0,0.60002,0.6000599999999999,0.6000733333333332,2,1,11,0.6001435530486978,0.6226470553102093,0.0,-0.0147613525235822,-0.0208249152496463,0.6001605249361319,0.5999594750638679,5.269589668488704e-05,3.726151590432066e-05,3.042391312607614e-05,18666900.0,-1.1937336606942284,0,0,-1,0,0,0.0,2.483820838571236,0.0,0.0005915082273366,0.0,-0.0001666388935177,0.0,0.0,0.0
2023-11-02,0.511,0.6,-0.1605600650124419,-0.1605600650124419,-0.1605600650124419,-0.1935847490726654,-0.1605600650124419,0.5911099999999999,0.5956049999999999,0.5971033333333333,3,2,11,0.5839356343125709,0.6154440194837442,0.0,-0.0208052731913503,-0.0208209868379871,0.6354330237230504,0.5557769762769494,0.0469012927696858,0.0331664014031208,0.0270808055330004,18666797.0,-4.248516099533945,0,0,-1,0,0,-0.1483333333333333,1.7062355736261408,1.0530622013917432,0.5265002999736081,-0.1483333333333333,-0.1484752541243125,-2.23606797749979,0.0,0.0
2023-11-03,0.511,0.511,0.0,0.0,0.0,-0.8735288725360734,0.0,0.5822,0.5911500000000001,0.5941333333333334,4,3,11,0.5706746098921034,0.6087056956460833,0.0,-0.0253034415414097,-0.0217174777786716,0.6459715286178679,0.5363284713821322,0.0469012927696858,0.0331664014031208,0.0270808055330004,18666797.0,-2.9240337517285884,0,0,-1,0,0,0.0,0.3809068679292716,1.0530622013917432,0.5265002999736081,-0.1483333333333333,-0.1484752541243125,-2.23606797749979,0.0,0.0
2023-11-06,0.511,0.511,0.0,0.0,0.0,0.843970070294529,0.0,0.5732999999999999,0.586695,0.5911633333333334,0,6,11,0.5598246808208118,0.6024021023785942,0.0,-0.0285392892055142,-0.0230818400640402,0.6519437217055649,0.521446278294435,0.046907118625889,0.0331664014031208,0.0270808055330004,18666797.0,-2.320198711066675,0,0,-1,0,0,0.0,1.4193313413919817,1.0530622013917432,0.5265002999736081,-0.1483333333333333,-0.1484752541243125,-2.23606797749979,0.0,0.0
2023-11-07,0.511,0.511,0.0,0.0,0.0,-inf,0.0,0.5644,0.58224,0.5881933333333332,1,7,11,0.5509474661261188,0.5965051925477172,0.0,-0.0307492634243367,-0.0246153247360995,0.6553307554093919,0.5091492445906081,0.046907118625889,0.0331664014031208,0.0270808055330004,18666797.0,-1.94935733256482,0,0,-1,0,0,0.0,-0.6140946491409432,1.0530622013917432,0.5265002999736081,-0.1483333333333333,-0.1484752541243125,-2.23606797749979,0.0,0.0
2023-11-16,0.511,0.511,0.0,0.0,0.0,inf,0.0,0.511,0.5510550000000001,0.5674033333333334,3,16,11,0.5208047834706112,0.5646101000535477,0.0,-0.0304599239790133,-0.0303155519377975,0.6419207187398268,0.4601892812601733,0.0,0.0331664014031208,0.0270808055330004,18666797.0,-0.8816306205575375,0,0,-1,0,0,0.0,4.114776871629797,0.0,0.5265002999736081,0.0,-0.1484752541243125,0.0,0.0,0.0
2023-11-17,0.511,0.511,0.0,0.0,0.0,-2.9200204518182944,0.0,0.511,0.5466,0.5644333333333333,4,17,11,0.5190220955668637,0.5611513839210609,0.0,-0.0293398990487683,-0.0301204213599917,0.6360671948111065,0.4571328051888934,0.0,0.0331664014031208,0.0270808055330004,18666797.0,-0.7958224257542169,0,0,-1,0,0,0.0,-0.1350466534175009,0.0,0.5265002999736081,0.0,-0.1484752541243125,0.0,0.0,0.0
2023-11-20,0.511,0.511,0.0,0.0,0.0,-3.871201010907891,0.0,0.511,0.54215,0.5614633333333333,0,20,11,0.5175635327365249,0.5579158107648635,0.0,-0.0281280288151146,-0.0297219428510163,0.6292561663174682,0.4550438336825318,0.0,0.0331683416661642,0.0270808055330004,18666797.0,-0.7152191702817076,0,0,-1,0,0,0.0,-0.3341552942186599,0.0,0.5265311006945549,0.0,-0.1483333333333333,0.0,0.0,0.0
2023-11-21,0.511,0.511,0.0,0.0,0.0,-inf,0.0,0.511,0.5377,0.5584933333333333,1,21,11,0.5163701631480658,0.5548889842639046,0.0,-0.0268580104974075,-0.0291491563802945,0.6213888975847306,0.4540111024152694,0.0,0.0331683416661642,0.0270808055330004,18666797.0,-0.6380774695464857,0,0,-1,0,0,0.0,-0.3392105936773386,0.0,0.5265311006945549,0.0,-0.1483333333333333,0.0,0.0,0.0
2023-11-28,0.3,0.511,0.162225344331503,0.162225344331503,-0.5325871155475034,inf,-0.5325871155475034,0.4899000000000001,0.50935,0.5395800000000001,1,28,11,0.4750428686848206,0.5309995914323107,0.0,-0.0384925777978895,-0.0290294603779905,0.6220289103697122,0.3966710896302877,0.1305754572007113,0.0964507634545534,0.079219478668642,18661461.0,-3.7158683787959785,0,0,-1,0,0,0.1761252446183952,4.190135185003144,2.9314117437980944,1.5311084031783937,-0.4129158512720157,-0.5,-2.2360679774997902,1.0033333333333334,0.0
2023-11-29,0.3,0.3,-0.6948124598790065,-0.6948124598790065,0.0,-inf,0.0,0.4688,0.49435,0.5295766666666667,2,29,11,0.4432168925603078,0.5160963919850649,0.0,-0.0502365386688126,-0.0332708760361549,0.6330799914449514,0.3556200085550486,0.1305754572007113,0.0964507634545534,0.079219478668642,18661461.0,-2.8018454838169427,0,0,-1,0,0,0.0,-0.279387018552469,2.9314117437980944,1.5311084031783937,-0.4129158512720157,-0.5,-2.2360679774997902,0.0,0.0
2023-12-06,0.3,0.3,0.0,0.0,0.0,inf,0.0,0.3633,0.43715,0.4795666666666666,2,6,12,0.3525101631706329,0.4548207033581986,0.0,-0.0724022786387776,-0.0571035228634781,0.6436601246402904,0.2306398753597097,0.1305754572007113,0.0923307912431123,0.0792208298181869,18661461.0,-1.3282641733803102,0,0,-1,0,0,0.0,2.9026367068303887,0.0,1.4657058718985725,0.0,-0.4129158512720157,0.0,0.0,0.0
2023-12-07,0.3,0.3,0.0,0.0,0.0,-inf,0.0,0.3422,0.4266,0.4695666666666666,3,7,12,0.3429628607759724,0.4448322708834761,0.0,-0.0723959775789196,-0.0601620138065664,0.6387076191589168,0.2144923808410831,0.1305754572007113,0.0923307912431123,0.0792208298181869,18661461.0,-1.1937336386313195,0,0,-1,0,0,0.0,-0.3552130823343401,0.0,1.4657058718985725,0.0,-0.4129158512720157,0.0,0.0,0.0
2023-12-13,0.302,0.3,0.0066445427186685,0.0066445427186685,0.0066445427186685,inf,0.0066445427186685,0.3002,0.3844999999999999,0.4296333333333333,2,13,12,0.3196163738509087,0.4110492099072311,0.9389671361502394,-0.065691017353509,-0.0649862121027844,0.596441898691726,0.1725581013082739,0.0021081851080698,0.0924212394922543,0.0792844428537793,18661618.0,-0.7785152488418342,0,0,-1,0,0,0.0066666666666666,-0.2645644725586704,0.047328638264978,1.4671416933410786,0.0066666666666665,-0.4090019569471624,2.236067977499792,0.0,0.0
2023-12-14,0.302,0.302,0.0,0.0,0.0,-inf,0.0,0.3004,0.37405,0.4196999999999999,3,14,12,0.3164133967871071,0.4040137770099904,0.9389671361502394,-0.0630135808713171,-0.064591685856491,0.580262435175607,0.1678375648243929,0.0021081851080698,0.0924212394922543,0.0792844428537793,18661618.0,-0.698793939741252,0,0,-1,0,0,0.0,-0.3605696087928349,0.047328638264978,1.4671416933410786,0.0066666666666665,-0.4090019569471624,2.236067977499792,0.0,0.0
2023-12-21,0.302,0.302,0.0,0.0,0.0,inf,0.0,0.3014,0.3218,0.3848666666666666,3,21,12,0.3072846406845153,0.3750870356688081,100.0,-0.048615907323589,-0.0568863655924978,0.4512239870389344,0.1923760129610655,0.0021081851080698,0.0924212394922543,0.075439554400516,18661618.0,-0.3059711024671738,0,0,-1,0,0,0.0,-0.2111914773004122,0.0,1.4671416933410786,0.0,-0.4090019569471624,0.0,0.0,0.0
2023-12-22,0.302,0.302,0.0,0.0,0.0,-inf,0.0,0.3016,0.3113499999999999,0.3779,4,22,12,0.3063237969236942,0.3703717430450141,100.0,-0.0458179876471634,-0.0546726900034309,0.4053562148001626,0.2173437851998373,0.0021081851080698,0.0924212394922543,0.075439554400516,18661618.0,-0.1989230184382191,0,0,-1,0,0,0.0,-0.3370206727418726,0.0,1.4671416933410786,0.0,-0.4090019569471624,0.0,0.0,0.0
2023-12-26,0.302,0.302,0.0,0.0,0.0,inf,0.0,0.3018,0.3009,0.3709333333333333,1,26,12,0.3055376520284771,0.3659606628485616,100.0,-0.0431037430272042,-0.0523589006081856,0.3029416711425637,0.2988583288574363,0.0021081851080698,0.0924212394922543,0.075439554400516,18661618.0,1.077548658123988,0,0,-1,0,0,0.0,-0.1302099434575803,0.0,1.4671416933410786,0.0,-0.4090019569471624,0.0,0.0,0.0
2023-12-27,0.113,0.302,0.0641245281695387,0.0641245281695387,-0.983039198662529,1.94671014909798,-0.983039198662529,0.2831,0.29155,0.3576666666666667,2,27,12,0.2705308062051176,0.3496406200841382,1.0471204188481806,-0.055562910427211,-0.0529997025719907,0.3756263437534552,0.2074736562465447,0.1981494512359955,0.140025725376973,0.1347665031061163,18659117.0,-4.247330272200668,0,0,-1,0,0,0.0662251655629139,1.6162326676008687,4.442936737771505,2.2228394789933805,-0.6258278145695364,-0.6233333333333333,-2.2360679774997907,1.849557522123894,0.0
2023-12-28,0.113,0.113,-1.0471637268320677,-1.0471637268320677,0.0,-inf,0.0,0.2642,0.2822,0.3444,3,28,12,0.2418888414405507,0.3343734833045164,1.0471204188481806,-0.0646911708069632,-0.0553379962189852,0.397946728952311,0.1664532710476889,0.1979041317125381,0.140025725376973,0.1347665031061163,18659117.0,-2.9236247370707527,0,0,-1,0,0,0.0,-0.3335528769423494,4.442936737771505,2.2228394789933805,-0.6258278145695364,-0.6233333333333333,-2.2360679774997907,0.0,0.0
2023-12-29,0.113,0.113,0.0,0.0,0.0,inf,0.0,0.2453,0.27285,0.3311333333333333,4,29,12,0.2184545066331778,0.3200913230913218,1.0471204188481806,-0.071105720440023,-0.0584915410631928,0.4106527193987337,0.1350472806012662,0.1979041317125381,0.140025725376973,0.1347665031061163,18659117.0,-2.319983244125571,0,0,-1,0,0,0.0,-0.332816804670084,4.442936737771505,2.2228394789933805,-0.6258278145695364,-0.6233333333333333,-2.2360679774997907,0.0,0.0
2024-01-02,0.113,0.113,0.0,0.0,0.0,4.59511985013459,0.0,0.2264,0.2634999999999999,0.3178666666666666,1,2,1,0.1992809599726,0.3067305925693011,1.0471204188481806,-0.0753210431389728,-0.0618574414783488,0.4179204785983008,0.109079521401699,0.1979041317125381,0.140025725376973,0.1347665031061163,18659117.0,-1.9492233331500104,0,0,-1,0,0,0.0,-0.2605883253077444,4.442936737771505,2.2228394789933805,-0.6258278145695364,-0.6233333333333333,-2.2360679774997907,0.0,0.0
2024-01-03,0.113,0.113,0.0,0.0,0.0,-inf,0.0,0.2074999999999999,0.25415,0.3046,2,3,1,0.1835935127048545,0.2942318446616042,1.0471204188481806,-0.0777652869271645,-0.0650390105681119,0.4213791525831732,0.0869208474168266,0.1979041317125381,0.140025725376973,0.1347665031061163,18659117.0,-1.6881027957107833,0,0,-1,0,0,0.0,-0.3378632817416719,4.442936737771505,2.2228394789933805,-0.6258278145695364,-0.6233333333333333,-2.2360679774997907,0.0,0.0
2024-02-27,0.131,0.113,1.954720778737468,1.954720778737468,0.147809504488811,0.8806997867714524,0.147809504488811,0.1147999999999999,0.1139,0.1136,1,27,2,0.1163148201187953,0.1295278894305847,100.0,-0.0078323523371862,-0.0129917371771514,0.1219498447191813,0.1058501552808187,0.0503725644983115,0.0356187819423977,0.0290826136727913,18659462.0,4.248529157153521,0,0,-1,0,0,6.061946902654867,3.912938512903588,1.1308612682739136,0.5654306341357355,0.1592920353982301,0.1592920353982301,2.236067977499789,5.091603053435114,0.0
2024-02-28,0.131,0.131,-1.8069112742486573,-1.8069112742486573,0.0,-inf,0.0,0.1166,0.1148,0.1142,2,28,2,0.1189848528244689,0.1296228643060309,100.0,-0.0060512304008363,-0.0116036358218884,0.1258805662026516,0.1037194337973483,0.0503725644983115,0.0356187819423977,0.0290826136727913,18659462.0,2.924038303407856,0,0,-1,0,0,0.0,-0.2997741940764022,1.1308612682739136,0.5654306341357355,0.1592920353982301,0.1592920353982301,2.236067977499789,0.0,0.0
2024-03-01,0.131,0.131,0.0,0.0,0.0,inf,0.0,0.1202,0.1166,0.1154,4,1,3,0.1229568023039833,0.1297948271398251,100.0,-0.0033871911809215,-0.0088376538991018,0.1313740882701248,0.1018259117298751,0.0503725644983115,0.0356187819423977,0.0290826136727913,18659462.0,1.9493588689487813,0,0,-1,0,0,0.0,2.79515463052639,1.1308612682739136,0.5654306341357355,0.1592920353982301,0.1592920353982301,2.236067977499789,0.0,0.0
2024-03-04,0.84,0.131,1.8099142795084264,1.8676833125907517,1.8099142795084264,2.673848754387544,1.858204568636208,0.1929,0.1529499999999999,0.1396333333333333,0,4,3,0.2533282927941682,0.1756145157114493,100.0,0.0541496819146125,0.003759813263641,0.4767124047613384,-0.1708124047613385,1.706629682669062,1.2088565213374989,0.9875554802618954,18664463.0,4.244161705596787,0,0,-1,0,0,5.109923664122137,4.228494614956405,38.15590466468366,19.190002357306003,6.43362831858407,6.43362831858407,2.231511249445842,0.0566666666666666,0.0
2024-03-05,0.84,0.84,0.0482902891277808,-0.0094787439545437,0.0482902891277808,-inf,0.0,0.2655999999999999,0.1892999999999999,0.1638666666666666,1,5,3,0.3599958759225012,0.2184780953429687,100.0,0.0986113382496935,0.0227301182608515,0.6346077469275451,-0.2560077469275452,1.706629682669062,1.2088565213374989,0.9875554802618954,18664463.0,2.922473298475419,0,0,-1,0,0,0.0,-0.2619169702562126,38.42290595008513,19.190002357306003,5.412213740458014,6.43362831858407,2.236067977499788,0.0,0.0
2024-03-06,0.84,0.84,0.0,0.0,0.0,inf,0.0,0.3383,0.22565,0.1881,2,6,3,0.447269353027501,0.2585762827401966,100.0,0.1323221933469827,0.0446485332780777,0.7554131148869644,-0.3041131148869643,1.706629682669062,1.2088565213374989,0.9875554802618954,18664463.0,2.3193385222037737,0,0,-1,0,0,0.0,-0.2559678717934145,38.42290595008513,19.190002357306003,5.412213740458014,6.43362831858407,2.236067977499788,0.0,0.0
2024-03-07,0.84,0.84,0.0,0.0,0.0,-inf,0.0,0.4109999999999999,0.262,0.2123333333333333,3,7,3,0.518674925204319,0.2960874903053452,100.0,0.1572258867326426,0.0671640039689907,0.8551879971813338,-0.3311879971813337,1.706629682669062,1.2088565213374989,0.9875554802618954,18664463.0,1.948791960547068,0,0,-1,0,0,0.0,-0.262253699201076,38.42290595008513,19.190002357306003,5.412213740458014,6.43362831858407,2.236067977499788,0.0,0.0
2024-03-13,0.84,0.84,0.0,0.0,0.0,inf,0.0,0.6981999999999999,0.4074,0.3092666666666667,2,13,3,0.6960061597066823,0.4234431661333689,100.0,0.1974394541324077,0.1398708554063925,1.1323102739395814,-0.3175102739395814,1.7114922603506737,1.2088565213374989,0.9875554802618954,18664463.0,1.1935270213484537,0,0,-1,0,0,0.0,-0.2563041484394908,0.0,19.190002357306003,0.0,6.43362831858407,0.0,0.0,0.0
2024-03-14,0.84,0.84,0.0,0.0,0.0,-inf,0.0,0.7691,0.44375,0.3334999999999999,3,14,3,0.7221868579418309,0.4503178005763774,100.0,0.1978679982031069,0.1514702839657354,1.1793336565540826,-0.2918336565540826,1.7114922603506737,1.2088565213374989,0.9875554802618954,18664463.0,1.077375758608542,0,0,-1,0,0,0.0,-0.2625905150795624,0.0,19.190002357306003,0.0,6.43362831858407,0.0,0.0,0.0
2024-04-19,0.435,0.84,-0.0023837913552762,-0.0023837913552762,-0.6580558607486751,inf,-0.6580558607486751,0.7995,0.81975,0.8264999999999999,4,19,4,0.7655830169536665,0.740314956685305,0.0,0.017448483428414,0.0621227950405868,1.0008715061774798,0.6386284938225202,0.1524669586152779,0.1078104203437146,0.0880268395990292,18661941.0,-4.248529157249675,0,0,-1,0,0,-0.0023809523809523,4.24852915713383,3.422874731650462,1.7114373658248458,-0.4821428571428571,-0.4821428571428571,-2.2360679774997894,0.9264367816091952,0.0
2024-04-22,0.425,0.435,-0.6789289315576661,-0.6789289315576661,-0.0232568621642672,-3.150676289400645,-0.0232568621642672,0.7579999999999999,0.7989999999999999,0.8126666666666666,0,22,4,0.7036588320529998,0.7199720562539951,0.0,-0.0117834152133583,0.0473415529897977,1.05141152697008,0.5465884730299201,0.1518312062466811,0.1076623184340999,0.0879821591693874,18661833.0,-2.963414583235993,0,0,-1,0,0,-0.0229885057471264,-0.0417271939740635,3.385763730995788,1.7090863208956404,-0.494047619047619,-0.494047619047619,-2.2240960652486232,0.0,0.0
2024-04-23,0.425,0.425,0.0,0.0,0.0,-inf,0.0,0.7164999999999999,0.77825,0.7988333333333333,1,23,4,0.6529935898615453,0.7009416010118019,0.0,-0.0345516159701502,0.0309629191978081,1.0798994130958184,0.4766005869041816,0.1518312062466811,0.1076623184340999,0.0879821591693874,18661833.0,-2.342122906022634,0,0,-1,0,0,0.0,-0.2334947237272069,3.385763730995788,1.7090863208956404,-0.494047619047619,-0.494047619047619,-2.2240960652486232,0.0,0.0
2024-04-29,0.0461,0.425,-2.221276218921814,-2.221276218921814,-2.221276218921814,inf,-2.221276218921814,0.51261,0.6763049999999999,0.7308699999999999,0,29,4,0.4582787475638001,0.6118854435418669,0.0,-0.1113939563218724,-0.0351816208592382,1.161779515456676,0.190830484543324,0.3041835641308328,0.2212740420667774,0.1822079954101185,18660892.0,-2.596243386358516,0,0,-1,0,0,-0.8915294117647059,1.2916899795632546,6.329230954775829,3.5126165214164278,-0.8915294117647059,-0.9451190476190476,-2.2360679774997902,0.0,0.0
2024-04-30,0.0461,0.0461,0.0,0.0,0.0,-inf,0.0,0.43322,0.6366099999999999,0.7044066666666667,1,30,4,0.3833371570976546,0.5753831568617466,0.0,-0.1389725678487015,-0.0559398102571309,1.1907056744291118,0.082514325570888,0.3041835641308328,0.2212740420667774,0.1822079954101185,18660892.0,-2.131436960262885,0,0,-1,0,0,0.0,-0.3024870428893948,6.329230954775829,3.5126165214164278,-0.8915294117647059,-0.9451190476190476,-2.2360679774997902,0.0,0.0
2024-05-02,0.0461,0.0461,0.0,0.0,0.0,inf,0.0,0.27444,0.5572199999999999,0.65148,3,2,5,0.2718537993794215,0.5092916076178241,0.0,-0.1728719701879438,-0.09581523406694,1.1974450051842382,-0.0830050051842383,0.3041835641308328,0.2212740420667774,0.1822079954101185,18660892.0,-1.596688651212285,0,0,-1,0,0,0.0,-0.1418256593881375,6.329230954775829,3.5126165214164278,-0.8915294117647059,-0.9451190476190476,-2.2360679774997902,0.0,0.0
2024-05-03,0.0461,0.0461,0.0,0.0,0.0,-1.0498221244986778,0.0,0.23555,0.517525,0.6250166666666667,4,3,5,0.2308076540377085,0.4794082780940935,0.0,-0.1817733986874576,-0.1130068669910435,1.1819176450842948,-0.1468676450842946,0.2812114390934409,0.2212740420667774,0.1822079954101185,18660892.0,-1.4191156494220012,0,0,-1,0,0,0.0,-0.255359771288384,6.329230954775829,3.5126165214164278,-0.8915294117647059,-0.9451190476190476,-2.2360679774997902,0.0,0.0
2024-05-06,0.0461,0.0461,0.0,0.0,0.0,4.222444564849416,0.0,0.19766,0.47783,0.5985533333333334,0,6,5,0.1972244442126706,0.4514529053138294,0.0,-0.1866759606322338,-0.1277406857192816,1.1558256655660242,-0.2001656655660242,0.2819263542206676,0.2212740420667774,0.1822079954101185,18660892.0,-1.273547964763375,0,0,-1,0,0,0.0,2.723114263576744,0.0,3.5126165214164278,0.0,-0.9451190476190476,0.0,0.0,0.0
2024-05-07,0.0461,0.0461,0.0,0.0,0.0,-inf,0.0,0.15977,0.438135,0.57209,1,7,5,0.1697472725376395,0.4253011049710017,0.0,-0.1883896378182296,-0.1398704761390712,1.1198018279414734,-0.2435318279414732,0.2819263542206676,0.2212740420667774,0.1822079954101185,18660892.0,-1.15022466674485,0,0,-1,0,0,0.0,-0.3983944871893078,0.0,3.5126165214164278,0.0,-0.9451190476190476,0.0,0.0,0.0
2024-07-16,0.15,0.0461,0.0812100554255432,1.1798223440936528,0.0812100554255432,inf,1.1798223440936528,0.05649,0.051295,0.0495633333333333,1,16,7,0.0650008202918728,0.0693067192589857,100.0,-0.0011350855101345,-0.0120656691152853,0.0977604925724727,0.0048295074275272,0.7127129043199485,0.5039641276837867,0.4114849871640369,18761050.0,4.248529157247117,0,0,-1,0,0,0.0845986984815618,4.2485287165914345,16.000365018586976,8.00018250929341,2.2537960954446854,2.2537960954446854,2.2360679774997902,0.6666666666666666,0.0
2024-07-17,0.15,0.15,1.0986122886681096,0.0,1.0986122886681096,-inf,0.0,0.06688,0.05649,0.0530266666666666,2,17,7,0.0804552166024414,0.0745127373713092,100.0,0.0059570704281162,-0.008461121206605,0.120449490469008,-0.007469490469008,0.7127129043199485,0.5039641276837867,0.4114849871640369,18761050.0,2.924038303441796,0,0,-1,0,0,0.0,-0.2238088873423691,16.000365018586976,8.00018250929341,2.2537960954446854,2.2537960954446854,2.2360679774997902,0.0,0.0
2024-07-18,0.477,0.15,0.6931471805599453,1.1568811967920856,0.6931471805599453,inf,1.1568811967920856,0.1099699999999999,0.078035,0.06739,3,18,7,0.1525542681292702,0.1004796575409022,100.0,0.0375311861013541,0.0007373402549868,0.2763799125029221,-0.1203099125029222,0.9348881132249464,0.6824518278369769,0.5625285253347168,18762273.0,4.022941601732509,0,0,-1,0,0,1.0,-0.1719873341174614,19.279992179165237,10.833586909428648,9.3470715835141,9.3470715835141,0.6106864951647463,0.3710691823899371,0.0
2024-07-19,0.55,0.477,0.550046336919272,0.452556715642015,0.550046336919272,2.15481900321704,0.1424017873381755,0.16036,0.10323,0.0841866666666666,4,19,7,0.2248171284694029,0.1294809699576182,100.0,0.0676643971148442,0.0141227516269582,0.39193079284525,-0.18547079284525,0.9280512226833364,0.6806910126254372,0.5618355355903385,18772823.0,3.095038261564308,0,0,-1,0,0,0.0901467505241091,0.2211703090923871,18.862638512813465,10.805634834501806,10.93058568329718,10.93058568329718,0.5983743918310663,0.4181818181818181,0.0
2024-07-22,0.75,0.55,0.2231435513142097,0.125163142954006,0.2231435513142097,0.5616448721622036,0.3101549283038394,0.23075,0.138425,0.10765,0,22,7,0.3203049232931478,0.1695144557668041,100.0,0.1064563499360704,0.0325894712887807,0.5452555058944301,-0.26840550589443,0.9151157695011948,0.6790973358528734,0.5623455671983084,18791323.0,3.0065346189093294,0,0,-1,0,0,0.1818181818181817,0.5317687288948125,17.90060049198385,10.780336000039265,15.268980477223426,15.268980477223426,0.5520981312840274,0.2666666666666666,0.0
2024-07-23,0.75,0.75,0.4105802087749348,0.1423162221802554,0.1431008436406732,-0.7654273024207764,0.0,0.30114,0.17362,0.1311133333333333,1,23,7,0.3984313008762118,0.2069651360399135,100.0,0.1356357277881869,0.0531987225886619,0.6606958834211855,-0.3134558834211854,0.9151157695011948,0.6790973358528734,0.5623455671983084,18791323.0,2.3666948810996304,0,0,-1,0,0,0.3066666666666666,0.0734197554518455,14.75057035941191,10.780336000039265,4.0,15.268980477223426,2.097915898041335,0.3066666666666666,0.0
2024-07-24,0.75,0.75,-0.2674793651342615,-0.2674793651342615,0.0,-inf,0.0,0.37153,0.2088149999999999,0.1545766666666666,2,24,7,0.4623528825350824,0.2419996433921772,100.0,0.1569513574126294,0.0739492495534554,0.7552065398705464,-0.3375765398705465,0.9151157695011948,0.6790973358528734,0.5623455671983084,18791323.0,1.9809420919226528,0,0,-1,0,0,0.0,-0.309462394177766,14.75057035941191,10.780336000039265,4.0,15.268980477223426,2.097915898041335,0.0,0.0
2024-07-25,0.9199,0.75,0.2041917619527555,0.2041917619527555,0.2041917619527555,inf,0.2041917619527555,0.45891,0.252505,0.1837033333333333,3,25,7,0.5455432675287037,0.2857351502701012,100.0,0.1854162939285016,0.0962426584284647,0.8781115737809156,-0.3731015737809157,0.9042386645595764,0.6766363177811697,0.5615737496189523,18792830.0,2.13359330918322,0,0,-1,0,0,0.2265333333333334,-0.2459889560856385,2.465636940836664,10.74126854930068,0.9285115303983232,18.95444685466377,0.4272225415374271,0.0,0.0
2024-07-26,0.89,0.9199,-0.1272307208166271,-0.0218702051588008,-0.1272307208166271,1.38263804991678,-0.0330435057569261,0.5433,0.2947,0.2118333333333333,4,26,7,0.6081717643416666,0.3247199792849334,96.69137988270444,0.2032196909830624,0.1176380649393842,0.9732837449772652,-0.383883744977265,0.9063622705124814,0.677329437736153,0.5619493945836534,18786824.0,1.7545365753491329,0,0,-1,0,0,-0.119469507555169,-0.0591075770276037,2.776983312010268,10.752271487478412,0.6181818181818182,18.3058568329718,0.916916483079035,0.1011235955056179,0.0
