date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,28.93,28.87,0.0100433744648435,0.0133358105627553,0.0083770123380478,-0.0717339330984331,0.0020761253131999,28.58,28.284750000000003,27.334333333333333,2,29,11,28.55966738725121,28.23219018214072,53.37078651685394,0.2744755989661023,0.1209157308201848,29.417503863727603,27.1519961362724,0.0162218832841095,0.0245202257021442,0.0251047029182441,35503436.0,1.139258969952477,0,0,-1,0,0,0.0051957048839625,-0.3926183500304872,0.1946052926705716,0.3892465157942871,0.0247963159759121,0.1389763779527559,0.8104842843968763,0.0231593501555479,0.0
2023-11-30,28.24,28.93,0.0044696653404595,-0.0098993810641742,-0.028558260197847,0.1245578988687872,-0.0241397063630024,28.53,28.346250000000005,27.39933333333333,3,30,11,28.501546044114622,28.232694041357444,58.1039755351682,0.2354469635193368,0.1438219773600152,29.30829209887109,27.38420790112892,0.017798330600737,0.0214997473154575,0.0249525677791615,35222092.0,-0.220884304594749,0,0,-1,0,0,0.0076045627376425,-0.1086502655779288,0.1955024118516156,0.3412979078845753,-0.0231753718436528,0.0455386893743057,-1.2239270682106214,0.0421388101983002,0.0
2023-12-01,28.41,28.24,-0.03171550017146,-0.0183526327343985,0.0017866719064077,-0.2146721562534361,0.0060017832410553,28.585999999999995,28.378499999999995,27.478666666666665,4,1,12,28.48490130882106,28.244133135463414,53.949579831932766,0.2157470700665236,0.1582069959013169,29.30092871640163,27.45607128359836,0.0145701450944617,0.0206739415652715,0.0248448900437649,35449082.0,0.0682979604600457,0,0,-1,0,0,0.0,-0.4775229767674781,0.2006412646300228,0.3281886480071399,-0.0073375262054508,0.023230686115613,-2.15522317717828,0.021467793030623,0.0
2023-12-04,28.32,28.41,-0.0053257715088889,-0.001836072510814,0.0014270426966881,0.1516793007415896,-0.0031729270405774,28.59,28.366000000000003,27.569166666666668,0,4,12,28.45491925267177,28.24902777188513,57.42397137745978,0.1906745373605716,0.1647005041931678,29.28426839328463,27.447731606715376,0.013845765961302,0.0196355515785793,0.0246029127502613,35184914.0,-0.100188573049894,0,0,-1,0,0,-0.0112636395635339,-0.0106997693670279,0.1959072748964069,0.3117047179950162,-0.0139275766016712,-0.008750437521876,-1.800133479013884,0.0182697740112993,0.0
2023-12-05,27.53,28.32,-0.0057122611590669,-0.0225648275942034,-0.0318752085304489,0.3705772816604054,-0.028291949671003,28.478,28.317,27.64483333333333,1,5,12,28.28675211582236,28.20263888337642,41.2962962962963,0.1058379429344142,0.1529279919414171,29.3048653221655,27.3291346778345,0.0155744168543393,0.0205872326747505,0.0250853176917325,34802248.0,-1.5933346020787815,0,0,-1,0,0,-0.0137711864406779,1.2361373156353548,0.2458319127560427,0.3268121870424784,-0.0464149636300658,-0.0343739038933708,-0.4521276323864666,0.0276062477297492,0.0
2023-12-06,27.41,27.53,-0.0032275444908664,0.0085562019311959,0.0076993964220463,-0.3275373434001286,-0.0043684088398215,28.396000000000004,28.262,27.681833333333334,2,6,12,28.12734264021829,28.151500890900525,37.333333333333336,0.0285917456725073,0.1280607426876352,29.32430335641613,27.199696643583867,0.0151153979753039,0.020593086620565,0.0240637355985173,34526462.0,-1.6040615796873143,0,0,-1,0,0,0.011260443152924,0.0887407306056708,0.2307418053937308,0.3269051155513595,-0.0525406152782578,-0.0385829533497018,-0.2886621355283993,0.0288215979569501,0.0
2023-12-07,27.8,27.41,-0.0090204472370241,-0.0085562019311959,0.0025533480952368,0.3665001161129,0.0141281103818969,28.285000000000004,28.2295,27.75583333333333,3,7,12,28.06782579654224,28.128823414068236,49.47368421052632,-0.0011434999961963,0.1022198941508688,29.30724569796129,27.151754302038714,0.0133864552466351,0.0209003892829619,0.0235256269634894,34924332.0,-0.7970340328195463,0,0,-1,0,0,0.0065669463699379,1.2550145764584355,0.2509764422308782,0.3317833940829414,-0.0155807365439092,-0.0228471001757468,-0.9995834849526752,0.0172661870503597,0.0
2023-12-08,27.88,27.8,0.0075826324673967,0.0050000104167058,0.0018198367169858,-0.801071839620773,0.0028735651957317,28.211,28.264500000000005,27.863166666666668,4,8,12,28.03367565171638,28.11277029057996,45.45454545454543,-0.0180455471725728,0.0781668058861805,29.23928688629083,27.28971311370918,0.0133439478911373,0.0181982052075652,0.0223438334292829,35102915.0,-0.7888903829288731,0,0,-1,0,0,0.0,-0.9430980322822444,0.2447487761446478,0.288887551721629,-0.0186554030271032,0.0257542310522442,-0.9348051890687102,0.0204447632711621,0.0
2023-12-11,27.31,27.88,-0.0021606058099059,-0.0100503358535014,-0.0091324835632724,0.3213993790933668,-0.0206566504067095,28.07,28.233,27.96183333333333,0,11,12,27.90209826049522,28.06097865892964,35.43478260869564,-0.076552330035291,0.0472229787018862,29.28925156493206,27.176748435067932,0.0142581089237578,0.0176957965957029,0.0225941575579703,34856639.0,-1.747689718328353,0,0,-1,0,0,-0.0050215208034433,-0.2137700225009478,0.2717858904636387,0.280912062260481,-0.0356638418079097,-0.0225483178239084,-0.0488071968082118,0.0197473452947638,0.0
2023-12-12,29.74,27.31,0.0139612076150798,0.0737089723217053,0.0149338051273591,1.2595867711282778,0.0852400055463953,28.157,28.3455,28.1245,1,12,12,28.23626221313245,28.16930261641805,61.422087745839626,0.0723275674943231,0.0522438964603736,29.538928938638254,27.15207106136174,0.033071797332852,0.0264212247925731,0.0272750226917295,35724507.0,2.336963609397932,0,0,-1,0,0,0.0300256316367631,3.44122064291925,0.675532424643073,0.419423940809296,0.0802760624772973,0.0818479447071662,1.7518175085993173,0.0758238063214525,0.0
2023-12-13,32.35,29.74,0.0522881779261207,0.084417341812583,0.0689687690031894,0.1419816142471608,0.0841210799149007,28.499,28.5395,28.35616666666667,2,13,12,28.984214538017454,28.43902502826205,70.14051522248243,0.3963522442768514,0.1210655660236691,30.6932284684448,26.385771531555196,0.0424480651116095,0.0317178909801473,0.0309730924714557,36724773.0,3.5385147717822987,0,0,-1,0,0,-0.003362474781439,3.065032848789522,0.8029684646912386,0.5035059098695721,0.180226194819409,0.1362838075166843,0.3265119090499908,0.0901081916537865,0.0
2023-12-14,32.43,32.35,0.0874892205190234,0.0134271165859118,0.0626174937474205,-0.565847009382613,0.0024698993723168,28.918,28.724,28.53683333333333,3,14,12,29.610720985650644,28.696507284503213,72.86914765906361,0.6520826634736814,0.2272689855136716,31.494068591208524,25.95393140879148,0.0407594155304709,0.0317262121188872,0.0291999075200331,37292803.0,2.6757460170927727,0,0,-1,0,0,0.0,1.0072915003737617,0.8258425065602599,0.5036380038519549,0.1665467625899279,0.12839248434238,0.452730954389875,0.0444033302497687,0.0
2023-12-15,31.56,32.43,0.0122889411343513,-0.0073015231592292,-0.0079554914411146,-0.3888789532373174,-0.0271934243415531,29.233000000000004,28.9095,28.663333333333338,4,15,12,29.96513535189598,28.881248750019136,65.60439560439559,0.7756084031467125,0.3369368690402798,31.919619598952814,25.89938040104719,0.0428041393897193,0.0314813062682184,0.0295241147210547,36907783.0,1.7610595943909195,0,0,-1,0,0,0.0098674067221708,0.1604239147515113,0.9147225424971264,0.4997502439989895,0.1319942611190818,0.1332136445242369,0.4557588274639158,0.0459442332065906,0.0
2023-12-18,30.91,31.56,-0.0389154162496735,-0.0354294358537345,-0.0278605645526223,0.3665661273432084,-0.0208107398336485,29.492,29.041,28.741333333333333,0,18,12,30.13692892427853,29.012135927437257,60.625,0.8116971347635094,0.4318889221849257,32.163036447408494,25.918963552591496,0.0438045739426672,0.0319835112615555,0.0295046478749178,36352287.0,1.1972954393606767,0,0,-1,0,0,-0.0019011406844106,0.8345287848662898,0.9152098615315812,0.5077225011162586,0.1318198462101794,0.092998585572843,0.4554827671925853,0.037851827887415,0.0
2023-12-19,30.78,30.91,-0.0189077896875624,-0.0015861988226801,0.0009850600041324,-0.4011853197052416,-0.0042146277332917,29.817,29.1475,28.817,1,19,12,30.253850938046067,29.12619167405421,59.5656670113754,0.8203513018733801,0.5095813981226167,32.357457369777535,25.937542630222463,0.0421600184102774,0.0319850071564547,0.0295197889574712,35980368.0,1.0171474645553586,0,0,-1,0,0,0.0,-0.0275255431980657,0.7348510967830332,0.5077462477116021,0.0349697377269671,0.0743455497382199,1.8774918938073064,0.0354093567251462,0.0
2023-12-20,29.73,30.78,-0.0107335556431087,-0.0232369189613899,-0.0262691746984379,-0.2368291142256867,-0.0347084914007268,30.049,29.2225,28.857666666666667,2,20,12,30.158605312946783,29.16514704992168,57.427716849451656,0.7340222156845542,0.5544695616350043,32.41222610604398,26.03277389395601,0.0444307147316997,0.032867818115193,0.0302850822294495,35686877.0,0.3182091396740166,0,0,-1,0,0,-0.0064977257959715,-0.3848301049482928,0.2439521031624196,0.5217604372206266,-0.0809891808346213,0.0531349628055259,0.2858358377373505,0.0388496468213925,0.0
2023-12-21,30.4,29.73,-0.0208168759394578,0.0008104384915586,0.0077194543426769,0.1651407828846186,0.0222859714021696,30.309000000000005,29.297,28.922666666666665,3,21,12,30.202495256047367,29.2448149821848,59.4491927825261,0.7114678351584409,0.5858692163396916,32.52536181367571,26.06863818632429,0.0446163479018856,0.0328174280667604,0.0305080388954895,36033067.0,0.6833187007277608,0,0,-1,0,0,0.0073999327278842,-0.1535384589235861,0.3579829306335511,0.5209605200003954,-0.0625963613937712,0.0515392597717052,1.1216807105488171,0.0312499999999999,0.0
