date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,10.04,9.999,0.0,0.004982571344464,-0.0010015023370895,1.173979736950665,0.0040920262698707,9.94932,9.86691,9.7225,0,27,11,9.956720985130785,9.858866750260438,63.22751322751314,0.0756849246681845,0.0537681164033536,10.227063381942555,9.506756618057445,0.0027884447749193,0.0070190164361432,0.0070335000313397,-496329.0,0.961201580651023,0,0,-1,0,0,-0.0009000900090009,-0.7581986486412212,0.0293354696827037,0.1114234316298596,0.0090452261306532,0.0726495726495726,0.0742903426274612,0.0079681274900398,0.0
2023-11-28,10.02,10.04,0.0079761140700088,0.0009935420588777,0.0030015030037565,-0.3527178174331919,-0.0019940186068643,9.9659,9.89841,9.737166666666669,1,28,11,9.968226260561549,9.869262443792024,56.91881918819176,0.0765193672203601,0.0583183665667549,10.18578398263081,9.61103601736919,0.0026893593213525,0.0071272805126757,0.0067760328509999,-503115.0,0.8462143920398433,0,0,-1,0,0,0.002988047808765,-0.9939617015275238,0.0368785634387632,0.1131420705644211,0.0040080160320641,0.0670926517571883,0.4828471773418011,0.0059880239520958,0.0
2023-11-29,10.07,10.02,-0.0069756137364253,0.0009925559127516,-0.0009995003330834,0.8020822019102914,0.0049776110737522,9.9849,9.92916,9.7546,2,29,11,9.986730576823083,9.882213253869958,56.91881918819195,0.0802897211604367,0.0627126374854913,10.13750815396716,9.720811846032838,0.0028798103350614,0.007088244453867,0.0067378107516478,-487981.0,1.3519678223038,0,0,-1,0,0,-0.0019960079840318,-0.264464124170306,0.045939655690366,0.1125223923417906,0.0090180360721443,0.0650449497620306,-0.2886629175078055,0.0079443892750744,0.0
2023-11-30,10.06,10.07,0.0089597413714718,0.0015365173650692,0.0034938892542558,-0.4341534026064636,-0.0009935420588777,10.0039,9.95216,9.774266666666668,3,30,11,10.00005229012798,9.89368336652351,73.9808153477218,0.0815309987925729,0.0664763097469076,10.100402566507366,9.803917433492636,0.0028776625106417,0.0065330134726005,0.0065002285543838,-497785.0,1.454912749296501,0,0,-1,0,0,0.0019860973187685,-0.6457949559577745,0.0498628588672025,0.1037083737620125,0.006,0.0479166666666668,0.4496686890877914,0.0060139165009939,0.0
2023-12-01,10.16,10.06,-0.0049677201019345,0.0132347999552434,0.0004981320152814,0.6581687820408333,0.0098912774787427,10.0259,9.97066,9.7986,4,1,12,10.029133691922892,9.910865084812317,83.84912959381032,0.0895515895437633,0.0710913657062788,10.125879320550196,9.8154406794498,0.0035171930962657,0.0054276696544112,0.0065440541278128,-478851.0,2.439644746914972,0,0,-1,0,0,-0.0019880715705766,0.1987483580932071,0.0769487061385007,0.0861615846251036,0.016101610161016,0.0377936670071503,0.3527949433264125,0.0187007874015749,0.0
2023-12-04,10.19,10.16,0.0039761483796394,-0.0029368596733098,0.0039761483796394,0.3139784603065233,0.0029484050842976,10.0499,9.98316,9.824933333333336,0,4,12,10.058382111573277,9.928873789017976,90.18669219722346,0.0972081596246798,0.076314724489959,10.165822719379234,9.800497280620766,0.0034977660176695,0.0044267034631279,0.0064553541579724,-452933.0,2.2647204717298592,0,0,-1,0,0,-0.0078740157480315,0.8760344855101189,0.076541520396406,0.0702717389475903,0.0149402390438246,0.0251509054325955,0.5940062400723751,0.0117762512266927,0.0
2023-12-05,10.2,10.19,0.0088889474172459,0.0,0.0049480556173694,-0.1584555313590886,0.0009808730555918,10.0719,9.99716,9.851933333333331,1,5,12,10.084130818559952,9.94636580262972,89.80099502487552,0.1028968323704155,0.0816311460660503,10.201119401529017,9.793200598470982,0.0035165703372311,0.0043606431254377,0.0064248138398986,-430813.0,1.9890232907076149,0,0,-1,0,0,-0.001962708537782,0.4809851128314744,0.0666452007399426,0.0692230635972699,0.0179640718562874,0.0282258064516127,0.8327292599647294,0.006862745098039,0.0
2023-12-06,10.22,10.2,0.000982801061908,0.0048802291490398,0.0030850684603935,-1.0274698304648373,0.0019588644853331,10.0959,10.01016,9.878266666666663,2,6,12,10.108834306094504,9.9640196218149,92.47572815534008,0.1077765978279536,0.086860236418431,10.23610555841356,9.784214441586435,0.0034347038960983,0.0043192795908837,0.0064202849135046,-422896.0,1.8574385924942067,0,0,-1,0,0,-0.0019607843137254,-0.7955760653105501,0.0660583444180323,0.0685664378426113,0.0148957298907645,0.0261044176706826,1.548809725236273,0.0086692759295498,0.0
2023-12-07,10.2401,10.22,0.0029426210541975,0.0019590745012016,0.0038013335692396,0.3147840022295722,0.0019648004131197,10.11991,10.021665,9.907936666666668,3,7,12,10.132700795895504,9.981831259117168,91.43882905274816,0.1119749713593236,0.0918831834066095,10.269909024889092,9.77342097511091,0.0034351828652944,0.0042339205621779,0.0060660173793604,-412050.0,1.759840947612656,0,0,-1,0,0,-0.0009784735812132,-0.4847431306027902,0.057687576515409,0.0672114052699537,0.0179025844930416,0.0229870129870131,2.033171063876273,0.0068358707434497,0.0
2023-12-08,10.23,10.2401,-0.0009799118863489,-0.0029254043291051,-0.0009808730555919,0.0628890885489336,-0.0009868052251432,10.14301,10.038165,9.936276666666666,4,8,12,10.150391560278138,9.997842145625738,88.6526780784101,0.1131825292957611,0.0961430525844398,10.296041063864395,9.780288936135602,0.0035167658123701,0.003186245549971,0.0061105381568822,-423600.0,1.4878077253488464,0,0,-1,0,0,-0.0039159773830334,-0.4152795010783561,0.0236969046674366,0.0505800800472569,0.0068897637795275,0.0333333333333334,-1.113969786619232,0.0048875855327468,0.0
2023-12-11,10.2,10.23,-0.0009808730555919,-0.0009770396478266,-0.0001962901174228,0.1752983950295928,-0.0029368596733098,10.15901,10.054165,9.964276666666668,0,11,12,10.159411276591204,10.010884587843432,80.36996134732195,0.1104456299092575,0.0990035680494034,10.31042543721695,9.797904562783051,0.0038062746305848,0.0032474352181735,0.006135628012606,-437363.0,1.1381780315666572,0,0,-1,0,0,-0.0039100684261975,-0.2450866530884042,0.0337239216369423,0.0515514359164798,0.000981354268891,0.0323886639676112,-0.9061081318478712,0.0041176470588235,0.0
