date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.01,1.05,0.0,0.0,-0.038839833316264,1.3467807435733905,-0.038839833316264,1.06187,1.08947,1.0973133333333334,2,29,11,1.055337201777334,1.107817639858496,32.04545454545455,-0.0366564016701951,-0.0330330930242041,1.1747768788468722,1.0041631211531277,0.0414877639766929,0.0317442748960889,0.0282996017232327,8390431.0,-1.863155728453045,0,0,-1,0,0,0.0571428571428571,1.8658742966842936,0.764844418187803,0.5039247415507332,-0.0850620527221669,-0.0982142857142858,-0.3577854553031158,0.0990099009900991,0.0
2023-11-30,1.01,1.01,0.0,0.0,0.0,-0.8942411116648549,0.0,1.05187,1.08397,1.0943133333333337,3,30,11,1.047094074181455,1.1015068243837545,33.187626092804294,-0.0380505240845137,-0.034036579236266,1.1749823207371548,0.9929576792628454,0.0414877639766929,0.0317442748960889,0.0260757956240082,8390431.0,-1.6254942056389678,0,0,-1,0,0,0.0990099009900991,0.3209541239126466,0.4654550488465038,0.5039247415507332,0.0,-0.0982142857142858,0.4687977284455646,0.0990099009900991,0.0
2023-12-01,1.09,1.01,-0.0181823190831904,-0.0090498355199179,0.0388398333162639,-0.4879360623247659,0.0762273653878843,1.04987,1.0829650000000002,1.0936466666666669,4,1,12,1.0548951516030085,1.100764448617061,47.35029146793852,-0.0323273946474751,-0.0336947423185079,1.17320303084162,0.9927269691583804,0.0500012625486053,0.0368329249926206,0.029998483195689,8392013.0,0.1559209555968104,0,0,-1,0,0,0.0792079207920792,-0.0695191705454806,0.72762512811251,0.5847045575374181,0.0792079207920792,-0.0181064768939734,0.4310653791930939,0.0458715596330275,0.0
2023-12-04,1.05,1.09,0.0181823190831905,0.0091399215521395,0.0,0.8222439761166022,-0.0373875320716203,1.04387,1.079965,1.0916466666666669,0,4,12,1.054005124038825,1.0974893228998313,42.81264973646381,-0.0306659411609353,-0.0330889820869934,1.1704078700146594,0.9895221299853408,0.051275698657927,0.0377225132380304,0.0307305989032346,8388413.0,-0.6626282424505809,0,0,-1,0,0,0.018348623853211,0.6804974135700402,0.7568551168031961,0.5988263331370228,-0.0045506257110351,-0.054054054054054,1.5104673953796608,0.0572380952380952,0.0
2023-12-05,1.1001,1.05,0.0,0.0695032057669734,0.0465200156348929,-0.0330398540782001,0.046610920593821,1.04888,1.0794700000000002,1.0909833333333334,1,5,12,1.0623860105772205,1.0976577536804877,48.94117647058823,-0.0250181819773396,-0.0314748220650626,1.1693271989891336,0.9896128010108668,0.0504078313430688,0.0393364114393946,0.0319698596212583,8391896.0,0.459173004101647,0,0,-1,0,0,0.0571428571428571,0.5716593086838571,0.8250538326014578,0.6244461728301278,0.0477142857142858,-0.0089189189189189,0.4666737690896863,0.0818107444777746,0.0
2023-12-06,1.1101,1.1001,0.0,-0.0606246218164347,0.0090498355199178,-1.4463449301077025,0.0090490165932115,1.0495,1.076975,1.0906533333333333,2,6,12,1.0710612813813625,1.0984604792494883,50.01047120418848,-0.0195104711414471,-0.0290819518803395,1.1599228180904229,0.9940271819095772,0.0478764421307585,0.0379815776869856,0.0320139113488905,8392716.0,0.7986949087410571,0,0,-1,0,0,0.0089991818925552,-0.520734835286741,0.710247634416314,0.602938853769864,0.0991089108910892,-0.0430172413793101,0.1887837359455058,0.0090081974596883,0.0
2023-12-07,1.11,1.1101,-0.1759634341839357,-0.0089686699827603,-0.1759634341839357,0.2338180825611295,-9.00860322216775e-05,1.0595,1.076445,1.09032,3,7,12,1.0781410484029328,1.0992049644591988,50.0,-0.014980948735646,-0.0262617512514008,1.158348035736192,0.994541964263808,0.0371192134714053,0.0372054195336997,0.0320139350252557,8391680.0,0.8193835478352718,0,0,-1,0,0,-0.1614268984776147,-0.4489937858478407,0.7104066179683107,0.5906177250599662,0.0990099009900991,-0.0094592182759235,0.1901720107936841,0.1613513513513514,0.0
2023-12-08,1.05,1.11,0.1759634341839356,9.008603222152592e-05,0.1203935830291249,1.002078709593331,-0.0555698511548107,1.0635,1.073445,1.08832,4,8,12,1.073024494147854,1.096030450623121,44.41964285714285,-0.0160477793438,-0.0242189568698806,1.1545646770188691,0.9923253229811306,0.0423233265025804,0.0391017713091514,0.0334838795016341,8388858.0,-0.5780348458376222,0,0,-1,0,0,0.0,0.2366132465536148,0.6347876009636699,0.6207213762368117,-0.036697247706422,-0.054054054054054,0.2230090976263239,0.0572380952380952,0.0
2023-12-11,0.9221,1.05,-0.0845573880280631,-0.0846474740602847,-0.1298917656064735,0.9684836923125342,-0.1298917656064735,1.05023,1.06405,1.0820566666666669,0,11,12,1.0455836770300622,1.0848091312280812,39.438480594549965,-0.026903583616926,-0.0247558822192897,1.1677303082336952,0.9603696917663048,0.0555661276998149,0.0473772581556681,0.0400596840713335,8381425.0,-2.73822488413219,0,0,-1,0,0,-0.0285714285714285,1.8494001997254788,1.043360434755538,0.7520906572800273,-0.1218095238095238,-0.1692792792792793,-0.8114807920544014,0.1061706973213317,0.0
2023-12-12,1.08,0.9221,-0.0144171550198418,0.0845573880280631,0.0864870737133794,-0.1313619653277865,0.1580626425731698,1.05323,1.06255,1.0810566666666666,1,12,12,1.0518411902973237,1.084498864697237,48.31571529245948,-0.0225062384335696,-0.0243059534621457,1.1642809454532017,0.9608190545467984,0.0804115936745893,0.062107961325419,0.0514353361558225,8387943.0,0.3430617875861053,0,0,-1,0,0,0.0903372736145754,1.3358198368143797,1.7237039667521368,0.9859333206256586,-0.018271066266703,-0.027027027027027,0.9545449550777172,0.0968518518518518,0.0
2023-12-13,1.01,1.08,-0.0154358081298393,-0.0090498355199179,-0.0154358081298393,-0.352431996384066,-0.0670107102829603,1.05323,1.05755,1.07739,2,13,12,1.0442337011523557,1.0796924863296735,50.0,-0.0243885892052013,-0.0243224806107568,1.1592912921382443,0.9558087078617556,0.0824449316263949,0.0637993439297568,0.0527553542034292,8383361.0,-0.9347237291893212,0,0,-1,0,0,-0.0833333333333334,0.5458483975426232,1.7804324406884615,1.0127831870832895,-0.09017205657148,-0.0900900900900901,1.4460111685359864,0.108910891089109,0.0
2023-12-14,1.01,1.01,0.1151308123040089,0.0097702966461824,0.0200006667066694,-0.6416793051663648,0.0,1.05323,1.05255,1.0737233333333334,3,14,12,1.038009391851927,1.0751961968890498,50.0,-0.0255854328102667,-0.0245750710506588,1.1532618139709907,0.9518381860290096,0.0824449316263949,0.0637993439297568,0.0527553542034292,8383361.0,-0.8449852767473012,0,0,-1,0,0,0.0998019801980198,-0.3388440633244682,1.78047659282117,1.0127831870832895,-0.0900900900900901,-0.0900900900900901,1.445115769814089,0.0998019801980198,0.0
2023-12-15,1.05,1.01,-0.0097702966461824,-0.0097702966461824,0.0388398333162639,-0.3404602777991685,0.0388398333162639,1.04923,1.0495500000000002,1.07172,4,15,12,1.040189502424304,1.0735706357994337,49.64747356051705,-0.0230406757166821,-0.0242681919838634,1.1465628911654242,0.952537108834576,0.0792661915358869,0.0645020336548658,0.0532813592060024,8385077.0,0.0092771175994025,0,0,-1,0,0,0.0891089108910891,-0.661218106357528,1.7714959975510076,1.0239380406521614,0.0,-0.054054054054054,0.6833963654310137,0.0476190476190476,0.0
2023-12-18,1.05,1.05,0.0,0.0,0.0,0.1526510544524924,0.0,1.04923,1.04655,1.06972,0,18,12,1.0419732292562487,1.0720499496188252,50.0,-0.0207843483559913,-0.023571423258289,1.139309598735318,0.953790401264682,0.0782722192645337,0.0645020336548658,0.0532813859374963,8385077.0,0.0743858327771392,0,0,-1,0,0,0.0476190476190476,-0.6005757184315653,1.3936051522495965,1.0239380406521614,0.1387051295954886,-0.054054054054054,1.2227609357723488,0.0476190476190476,0.0
2023-12-19,1.05,1.05,-0.0091324835632725,-0.0091324835632725,0.0,-0.3918019965402012,0.0,1.04422,1.04655,1.06772,1,19,12,1.043432642118749,1.0706273722240622,53.14465408805032,-0.0187797118385728,-0.0226130809743458,1.139309598735318,0.953790401264682,0.0766601814919639,0.0632754942794764,0.0532813859374963,8385077.0,0.0743858327771392,0,0,-1,0,0,0.0380952380952381,-0.7969475479455052,0.5962096419320322,1.0044673316891093,-0.0277777777777777,0.0,-0.9766396276025244,0.0380952380952381,0.0
2023-12-20,1.07,1.05,0.0091324835632724,0.0091324835632724,0.0188684843043827,0.541583824297638,0.0188684843043827,1.04021,1.044855,1.06472,2,20,12,1.048263070824431,1.0705868965967036,54.573170731707314,-0.0153996722669362,-0.0211703992328639,1.1343848239027827,0.9553251760972168,0.076885781496037,0.0623522319043708,0.0527235466701871,8387399.0,0.5617122631069665,0,0,-1,0,0,0.0476190476190476,-0.3396734799750129,0.2798694101179053,0.9898109958527556,0.0594059405940594,-0.0307093033789292,1.3082612988899616,0.0280373831775701,0.0
2023-12-21,1.05,1.07,0.0090498355199178,0.0090498355199178,-0.0188684843043828,-0.5445489858474728,-0.0188684843043828,1.03421,1.046855,1.062366666666667,3,21,12,1.04857887612908,1.069258709719497,46.64429530201343,-0.014171439870162,-0.0197706073603235,1.134880892719791,0.9588291072802088,0.0770837274795348,0.0592621423813785,0.0524710595371315,8386052.0,0.0714562477658996,0,0,-1,0,0,0.0373831775700934,-0.7559539574709183,0.351513797505165,0.940757345412172,0.0396039603960396,0.0396039603960396,0.4958833872243773,0.0571428571428571,0.0
