date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,22.77,22.25,0.0081596100946258,0.0242036017408864,-0.0124282382216764,0.4251224161794483,0.023101871463399,21.756,20.4975,19.479666666666667,0,27,11,21.63542206043604,20.249933799160534,65.40130151843817,0.9999799092040044,0.77749774282731,23.650302429251777,17.34469757074822,0.044631085200388,0.0472234061407943,0.0414318853144307,122277909.0,1.4415746314552975,0,0,-1,0,0,-0.0044943820224719,-0.8474616552513068,0.1883551316051567,0.7496483322596532,0.0373576309794989,0.2828169014084507,0.4234850441726125,0.0619235836627141,0.0
2023-11-28,22.41,22.77,0.0258481413733072,-0.0069808311413402,0.0278620443515178,-0.5440519944193322,-0.0159365922628126,22.046,20.6975,19.64466666666667,1,28,11,21.776254413084036,20.389292908892116,60.73008849557522,1.004215485624858,0.8228412913868196,23.799817469926573,17.59518253007343,0.044664839614544,0.0473148311101371,0.041607678923464,122017565.0,1.1040133813516717,0,0,-1,0,0,-0.0017566974088712,-1.2224937160121836,0.252496431782285,0.75109965865467,0.0181735574738755,0.2172732210755024,0.0809806355090244,0.0285586791610888,0.0
2023-11-29,22.85,22.41,-0.0035257859354088,0.0225117731722169,0.0200675630508091,0.6897034986154809,0.019443829527378,22.121,20.935,19.824,2,29,11,21.971480883432392,20.54804820509262,69.11421911421911,1.031189621161143,0.8645109573416844,23.92529658800117,17.944703411998823,0.0175881255640576,0.046889963728848,0.0416174357656986,122536463.0,1.2808094071230969,0,0,-1,0,0,0.0107095046854082,-0.5388358004105764,0.254613857355809,0.7443550980682254,0.0448102423411065,0.2624309392265194,-1.1017524356862014,0.0310722100656455,0.0
2023-11-30,23.33,22.85,0.0244233683573026,0.0573962090043154,0.0231299859825625,0.9849947958526944,0.0207889686931247,22.270000000000003,21.1515,20.042333333333332,3,30,11,22.21848435917196,20.727528966054383,83.68146214099215,1.0788623527504129,0.9073812364234302,24.17868403105849,18.124315968941502,0.0174844474445512,0.046131221389827,0.0405995371594653,123925967.0,1.4392914191201374,0,0,-1,0,0,0.0157549234135667,1.4099652638052302,0.2574062440934899,0.7323104368388748,0.0648105887722501,0.2278947368421051,-2.0688217484749813,0.0668666952421774,0.0
2023-12-01,23.42,23.33,-0.0004309416140815,-0.0533376751839205,-0.0266682470821612,-0.5452600304212413,0.0038502721362327,22.477,21.362,20.25433333333333,4,1,12,22.436941748413417,20.90123677469604,83.0393487109905,1.1110975429955623,0.9481244977378566,24.406191016899093,18.31780898310091,0.0142918139368953,0.0461612865631248,0.0406140724559781,124731450.0,1.3520833538864736,0,0,-1,0,0,-0.0055722246035147,0.0989013599363968,0.2627445237737835,0.7327877066688947,0.0525842696629215,0.2191566892243623,-1.3013878630842313,0.037788215200683,0.0
2023-12-04,24.75,23.42,0.0064447054426421,0.0565660879960398,0.033975393285462,0.3201838879345919,0.055235130845128,22.757,21.5505,20.50733333333333,0,4,12,22.85749779415643,21.149544079554364,83.8501291989664,1.2297878197631782,1.004457162142921,24.94215213583689,18.15884786416311,0.020145618874682,0.0434878384132499,0.0414310331736632,125840907.0,1.8866911297850573,0,0,-1,0,0,-0.0029888983774551,1.0939105825031186,0.4241309317180286,0.6903480329833264,0.0869565217391303,0.1796949475691134,0.538904600376974,0.0593939393939393,0.0
2023-12-05,25.31,24.75,0.0488921269531042,0.0352302415013368,0.0435762281129224,0.1385286560240363,0.0223740855423333,23.087,21.8195,20.790333333333333,1,5,12,23.303407286127985,21.41796059055086,78.10858143607703,1.353436466008315,1.074253022916,25.51020796232353,18.12879203767646,0.0200828142493203,0.0412582956970346,0.0409910148621411,127115210.0,1.8915070147151436,0,0,-1,0,0,-0.0092929292929293,1.455932181907161,0.308194599718245,0.6549551395963202,0.1294065149486836,0.2699448068238834,1.333805576891164,0.0521532990912682,0.0
2023-12-06,25.83,25.31,0.0415395184413234,0.0319613847578366,0.0286946339099093,-0.119603136098416,0.0203370325507164,23.483,22.0875,21.05633333333333,2,6,12,23.762787779559257,21.70260829438629,83.41708542713567,1.4763698900920126,1.1546763963512026,26.127504559663954,18.047495440336043,0.0187750473370916,0.0411647922866644,0.0400538708119945,128245864.0,1.8527206812416552,0,0,-1,0,0,0.0098775187672856,0.976992568813231,0.3073022373457302,0.6534708189728645,0.1304157549234135,0.2618466047874939,1.3018582485020893,0.0559427022841657,0.0
2023-12-07,26.3,25.83,0.0120553666886038,0.0024456789539628,0.0212857859147311,-0.29164929186424,0.0180323320759698,23.922000000000004,22.424,21.33233333333333,3,7,12,24.224099092366664,21.999214210877497,91.5966386554622,1.5933534002420124,1.2424117971293644,26.695582475161327,18.152417524838672,0.0180094991016787,0.0389667642741503,0.0400581031529322,129090497.0,1.8147841098882744,0,0,-1,0,0,0.0015485869144406,0.1791329618518712,0.3102171219174131,0.6185782059976687,0.1273039005572225,0.3438937148696985,1.3955276871980162,0.0368821292775665,0.0
2023-12-08,25.23,26.3,0.0103827119981382,-0.0007518797346693,-0.0165163015156958,0.4101304013819206,-0.0415351765307524,24.22,22.777,21.571,4,8,12,24.40699016648181,22.207652003724117,75.54517133956385,1.5814931486473718,1.310228067432966,26.72282844346572,18.831171556534287,0.0260455854442502,0.0358196739001252,0.0412257969390861,127817623.0,1.2433383940258034,0,0,-1,0,0,-0.006083650190114,1.19801642790298,0.5581521318711102,0.5686196950989741,0.0772843723313407,0.3885525591634562,-1.0196952001645392,0.0543004359889021,0.0
