date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,12.67,12.67,0.0,0.0,0.0,1.2500639115262029,0.0,12.7915,12.98475,13.155443333333334,2,29,11,12.815851253694577,13.087530189500832,29.581151832460776,-0.1957474623919015,-0.1890796453945003,13.608697324024504,12.360802675975496,0.0144740034836084,0.0163598240856853,0.0162065948423938,152275.0,-1.0088992704378998,0,0,-1,0,0,0.0,-0.5524331589833513,0.2503994818856072,0.2597041561409285,-0.0227535672965676,-0.0193498452012383,-0.0555159609922265,0.0,0.0
2023-11-30,12.67,12.67,0.0,0.0,0.0,-0.2505425255023241,0.0,12.7975,12.957249999999998,13.124443333333334,3,30,11,12.789332843931923,13.060592757920134,29.581151832460776,-0.1952868379376973,-0.1903210839031397,13.586003779940048,12.32849622005995,0.0144740034836084,0.0153549901204605,0.0161291415772195,152275.0,-0.9137122007517404,0,0,-1,0,0,0.0,-0.5832806408730862,0.2378381455671677,0.2437529114555541,-0.0093823299452696,-0.0416036308623298,-0.8761791133488717,0.0,0.0
2023-12-01,12.67,12.67,0.0,0.0,0.0,0.261295317278586,0.0,12.8035,12.92575,13.096776666666669,4,1,12,12.767635963217028,13.035393225151092,33.235294117647086,-0.1927004588019212,-0.190796958882896,13.54525978073026,12.306240219269736,0.0144740034836084,0.0152470434854109,0.0161044814134336,152275.0,-0.8256528240717289,0,0,-1,0,0,0.0,-0.4968284601173525,0.180212891854411,0.2420393117483098,-0.0253846153846153,-0.0473684210526316,-2.236067977499404,0.0,0.0
2023-12-04,12.62,12.67,0.0,0.0015772873932486,-0.0039541372199806,2.201966732043993,-0.0039541372199806,12.769,12.891749999999998,13.06111,0,4,12,12.740793060813932,13.00859366223812,50.44642857142856,-0.1924666807462358,-0.191130903255564,13.499301384007891,12.284198615992103,0.010759923498005,0.0152410898095899,0.0158183144897377,150584.0,-0.8945745402053691,0,0,-1,0,0,0.0,0.8711704263513341,0.0280161631401222,0.2419448000746543,-0.0039463299131807,-0.0511278195488722,-2.2360679774560204,0.0055467511885895,0.0
2023-12-05,12.8625,12.62,0.019539504021408,0.0179622166281596,0.019033244047101,-0.8777184570879154,0.019033244047101,12.75875,12.869875,13.03319,1,5,12,12.7629215952114,12.99916826467437,59.266055045871575,-0.1707454394690319,-0.1870538104982576,13.446239456608378,12.29351054339162,0.012805346146581,0.015994597324629,0.0163045071583997,151287.0,-0.0255914462296864,0,0,-1,0,0,0.0237717908082409,-0.0720315612299756,0.1459635852464828,0.253906361049525,0.0151933701657458,-0.0328947368421053,2.032992286219081,0.0044703595724003,0.0
2023-12-06,12.8625,12.8625,-0.0044603971942876,-0.0044603971942876,0.0,-0.8993650809908124,0.0,12.7485,12.848,12.99461,2,6,12,12.781026759718417,12.990350957276023,59.266055045871575,-0.1517815559673021,-0.1799993595920665,13.387669977124798,12.3083300228752,0.012805346146581,0.015994597324629,0.0155964106175873,151287.0,0.0537365449797798,0,0,-1,0,0,0.0,-0.4632886327730845,0.1459635852464828,0.253906361049525,0.0151933701657458,-0.0328947368421053,2.032992286219081,0.0,0.0
2023-12-07,12.8625,12.8625,0.0,0.0,0.0,-0.031974304632514,0.0,12.75575,12.818625,12.968026666666669,3,7,12,12.79584007613325,12.982102508419509,59.266055045871575,-0.1351941081415333,-0.1710383093019599,13.278363126259045,12.358886873740955,0.011994449327256,0.0157149620343484,0.0149878049051099,151287.0,0.1908695298213227,0,0,-1,0,0,0.0,-0.4043288141628696,0.1459635852464828,0.2494672884342459,0.0151933701657458,-0.0436802973977694,2.032992286219081,0.0,0.0
2023-12-08,13.2528,12.8625,0.0182961290469378,0.0298927497016946,0.0182961290469378,2.527315831713094,0.0298927497016946,12.78103,12.808765,12.963843333333331,4,8,12,12.878923698654477,12.999566862715024,60.2947488911146,-0.0895225281282794,-0.1547351530672238,13.217069603915112,12.400460396084886,0.0145641452258944,0.017313108401479,0.0156649265632883,154755.0,2.1750183355381294,0,0,-1,0,0,0.0184645286686102,2.1829927954530914,0.2367187553176816,0.2748370755108998,0.0459984214680346,-0.0146617100371746,0.8588161924975164,0.0115296390196789,0.0
2023-12-11,13.68,13.2528,0.0433226819872985,0.0317260613325417,0.0433226819872985,-2.4212335549268578,0.0317260613325417,12.88203,12.830765,12.978176666666666,0,11,12,13.024573935262753,13.043465774797928,69.58904109589038,-0.0186411189654371,-0.1275163462468665,13.364922848835928,12.296607151164071,0.0138989037640274,0.0184003277944001,0.0166312831008377,155063.0,3.179715516118344,0,0,-1,0,0,0.0322346975733429,-0.4362170437159753,0.2498674997553588,0.2920961483163142,0.0839936608557845,0.0332326283987916,-0.2132289434134031,0.0,0.0
2023-12-12,13.0,13.68,0.0238364481545112,0.0245499694120396,-0.1385565288271956,3.6080179589444343,-0.0509855547328676,12.915030000000002,12.850264999999998,12.969843333333332,1,12,12,13.02010594703316,13.040661531262575,50.69860279441118,-0.0171398312285617,-0.1054410432432055,13.378935663675348,12.32159433632465,0.0229402692967667,0.0187040356322501,0.0190544749644632,143700.0,0.5664585167598863,0,0,-1,0,0,0.0241228070175438,3.798279106964806,0.5263511455886719,0.2969173607773477,0.0106899902818269,0.0309278350515465,-1.090830416231061,0.1623076923076922,0.0
