date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,21.85,22.31,0.0233580576020373,0.0075876284581139,0.013379669028653,0.8354391942439068,-0.0208340869028419,21.813,21.973000000000003,23.50766666666667,0,27,11,21.87465437250963,22.860336695206428,65.04297994269342,-0.745856785134734,-0.9184636671274888,26.67949316314585,17.266506836854155,0.0277997316799453,0.0782979335868823,0.0644231913714737,8260341.0,-0.052268215733596,0,0,-1,0,0,-0.0098610488570147,-0.5261402880662681,0.3204471109718612,1.2429411626468532,-0.0104166666666665,-0.1537567776917118,1.1865708919741942,0.0306636155606406,0.0
2023-11-28,21.59,21.85,-0.0049920684565505,-0.0179457485391984,-0.0119872343641284,0.1348194708878536,-0.0119706770148832,21.895,21.747,23.332666666666668,1,28,11,21.822899032053336,22.77837948906408,56.52173913043478,-0.7183659120385997,-0.8784441161097111,26.03229971929762,17.46170028070238,0.0266372056416505,0.0782206943914752,0.0642314836093834,7346099.0,-0.0732737545955049,0,0,-1,0,0,0.005949656750572,-0.470612328311778,0.3107108874980626,1.2417150284317706,-0.0064427059364933,-0.1731137495212562,1.1944548762903722,0.0245484020379805,0.0
2023-11-29,21.27,21.59,-0.0142041334272076,-0.0104711092595129,-0.0182546608940224,0.3596550479631319,-0.0149326153145701,21.816,21.464,23.137,2,29,11,21.722371935316364,22.68106468331801,54.5031055900621,-0.7141680381081414,-0.8455889005093973,24.98806105449256,17.939938945507446,0.0176423467755236,0.0777425586858313,0.0641841302778325,6036141.0,-0.1101002491161081,0,0,-1,0,0,0.0037054191755443,-0.2780173553124946,0.3243355011571405,1.2341248594113248,-0.0139082058414464,-0.2101745265503156,1.3026812444375582,0.0324353549600375,0.0
2023-11-30,21.54,21.27,-0.0111370060627821,-0.0091866665996682,0.0018876834298171,0.3616207909419754,0.0126140425160966,21.738,21.1615,22.956666666666667,3,30,11,21.68921340162248,22.607447606974915,59.06250000000001,-0.6812019769021305,-0.812711515787944,23.19480454394386,19.12819545605614,0.0177318633398905,0.0775256279295415,0.0642704678808879,7916788.0,0.372300353262231,0,0,-1,0,0,0.0075223319228961,0.0067408346432431,0.3408208716605009,1.230681190414141,-0.0055401662049862,-0.2192823486770569,0.8629852905605886,0.0208913649025069,0.0
2023-12-01,20.93,21.54,-0.0255212339170112,-0.0266682470821612,-0.0482952371610614,0.245541860302035,-0.0287281352703341,21.653,21.268,22.755000000000003,4,1,12,21.55117460132748,22.499225180718472,46.96223316912971,-0.6962718494398494,-0.7894235825183251,22.97791658768602,19.55808341231398,0.0183078394578347,0.0275090184049437,0.0643986001973604,5512731.0,-0.3953409218135097,0,0,-1,0,0,-0.0301764159702877,1.1013724889230403,0.245491794725563,0.4366921290658797,-0.0618556701030927,0.1132978723404254,1.3240187909406484,0.0420449116101289,0.0
2023-12-04,21.08,20.93,-0.0057609376804535,0.0122527451839503,0.0210534091978322,-0.6900260904176491,0.007141187215253,21.553,21.372,22.582666666666668,0,4,12,21.46550649199521,22.40766226583341,52.71453590192644,-0.6881781957364694,-0.7691745051619541,22.71468544735095,20.02931455264905,0.0177117407057023,0.0274873906220082,0.0643152740321583,6718517.0,-0.4349492289144908,0,0,-1,0,0,-0.0076445293836598,-0.2164412732116357,0.2666067099902841,0.4363487986555371,-0.0352402745995424,0.1094736842105261,0.0278860520371066,0.0336812144212524,0.0
2023-12-05,20.2,21.08,0.0033645789971452,-0.0139136780607425,-0.0360088225372571,0.4152858080314771,-0.0426421192660025,21.4,21.3945,22.366333333333333,1,5,12,21.235414402541533,22.26523244223125,32.452830188679215,-0.7441939576983643,-0.7641783956692362,22.633845752701216,20.155154247298785,0.021122826279011,0.0282037376454394,0.0645246692707262,4891988.0,-1.9276299570100248,0,0,-1,0,0,-0.0113851992409866,1.0699774502250703,0.3664223237575107,0.4477204551140583,-0.0643816581750811,0.0227848101265821,-0.0730654145667718,0.0566831683168316,0.0
2023-12-06,19.66,20.2,-0.0262533308374244,-0.0320934770275272,-0.0151824778678499,-0.2544741103449556,-0.0270964896881384,21.209,21.3385,22.116,2,6,12,20.94897542026125,22.09715292982924,26.164874551971263,-0.8226770309426037,-0.7758781227239098,22.77955626465327,19.89744373534673,0.0220214099550691,0.0261914648625481,0.064449300609312,3475836.0,-2.3295412416167665,0,0,-1,0,0,0.004950495049505,0.3182647410744275,0.3796600618471218,0.4157766149927329,-0.0756934649741419,-0.053897978825794,0.3557924107440766,0.0396744659206511,0.0
2023-12-07,19.01,19.66,-0.0315262536467738,-0.035949952185396,-0.0515348759426316,0.5105576787774343,-0.0336209582186826,20.944,21.2545,21.872666666666664,3,7,12,20.596434434759207,21.897981773066068,25.659050966608035,-0.9266432332742092,-0.8060311448339696,23.015139536915225,19.493860463084776,0.0226828446647873,0.0270734573828869,0.0644674442362833,1116215.0,-2.549641710230514,0,0,-1,0,0,0.0005086469989827,2.0502700405100787,0.2962491176940974,0.429777812194946,-0.1174558960074279,-0.0811986466892218,1.6727695381337853,0.0549710678590216,0.0
2023-12-08,19.27,19.01,-0.0447059890880287,-0.0091931188814983,0.0029486685350734,-0.3104270043783115,0.013584325925937,20.64,21.199,21.661,4,8,12,20.35526453753026,21.728434561900517,25.132743362831818,-0.976797457513797,-0.8401844073699352,23.136778435002203,19.2612215649978,0.0196483549860613,0.027213025219754,0.0644968715124283,2846133.0,-1.990939691717449,0,0,-1,0,0,-0.0105207785376119,0.7737891795586601,0.3957875472036753,0.4319933829191882,-0.0793119923554706,-0.0544651619234543,0.439336473939988,0.0420342501297352,0.0
