date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,796.42,795.0,0.0059678269443324,0.005569367899202,-0.0011720771410475,0.9814770657410496,0.0017845702289212,784.301,768.25,750.581,0,27,11,783.7877025280891,762.8183351432838,71.62263210368886,15.437181879843251,12.670341538151076,811.9384424075756,724.5615575924244,0.0114669850185789,0.0121320878348268,0.018148129370745,142509947.0,1.2895859155242044,0.0,0.0,-1,0.352822,1.0,-0.0021761006289308,-1.0323766697185348,0.0752133816370091,0.1925909237696638,0.0281162862749146,0.1211024929968045,0.7184352615487248,0.0148335049345823,0.0947333333333334
2023-11-28,796.92,796.42,0.0013857047895194,-0.0003127678099847,0.0049819430881836,0.2539563814124829,0.0006276124573691,787.739,772.3295,752.098,1,28,11,786.1753929775274,765.0184425533945,75.26616463256292,15.582703145353094,13.25281385959148,810.0398255300059,734.6191744699942,0.0110033255042262,0.0121828104369234,0.0180647929037889,142811854.0,1.3041786117933858,0.0,0.0,-1,0.252094,3.0,-0.0025740187338338,-0.3241969032362697,0.0486674707748649,0.1933961201156492,0.0160389626947496,0.1140592453832496,0.9008716725192248,0.0095743612909703,-0.100728
2023-11-29,808.31,796.92,0.0070623800005087,0.0146878348851608,0.0056940014262038,0.3707748090048243,0.0141913509668393,789.967,776.263,754.2776666666667,2,29,11,790.1998669816134,767.8114462596271,77.96923788597194,16.427738858839803,13.887798859441146,811.5589834303547,740.9670165696454,0.0071914916396556,0.0118878797958312,0.0180135133365513,143249274.0,1.815900671147719,0.0,0.0,-1,0.2720517999999999,5.0,0.0038648797871806,1.117596378842581,0.0940136552843571,0.1887142413335922,0.0253577227521817,0.1078202949399702,1.2365975847314066,0.0184768220113569,0.0199577999999999
2023-11-30,815.01,808.31,0.0111871893905643,0.0063361169703549,0.0108630519377935,0.3306255405360461,0.008254734796776,793.368,780.057,757.0136666666666,3,30,11,794.7108002576836,770.8565142428771,82.13652482269504,17.4370661117556,14.59765230990404,814.8561597599726,745.2578402400275,0.0065721172942866,0.0117710456695581,0.0177657823690104,143858092.0,2.008841606584097,0.0,0.0,-1,0.150351,1.0,0.0008536328883721,2.356651674871086,0.0952361564225093,0.1868595570770076,0.0260086863473278,0.1026612368595512,1.1149443471053548,0.0139814235408154,-0.1217007999999998
2023-12-01,824.42,815.01,0.0092892304642606,0.0105910083657591,0.0060022665406852,-0.4818398076367849,0.0114797256857234,797.7729999999999,783.1184999999999,761.034,4,1,12,800.1124729381047,774.3122230014012,81.96666293768877,18.779791838549954,15.434080215633225,822.1819750791997,744.0550249208002,0.006667696194325,0.0099808675630759,0.0158017086271293,144234126.0,2.1145840156956224,0.0,0.0,-1,0.2641274,5.0,0.0018895473675169,0.3150329763926608,0.0948563083749421,0.158441360643422,0.0370062893081759,0.0802290386404431,-0.0952883094927522,0.018485723296378,0.1137764
2023-12-04,822.33,824.42,0.0014318321940549,-0.0014497811186494,0.0068808696440239,0.2430080192495847,-0.0025383344432127,802.542,785.6969999999999,764.9243333333333,0,4,12,804.1520233129947,777.410144098085,84.46109510086464,19.45104656081287,16.237473484669152,827.9994762744153,743.3945237255845,0.0057463896871269,0.0099749405187539,0.0158606852024914,143754653.0,1.7319553475953773,0.0,0.0,-1,0.0,0.0,-0.0081269255961766,1.1945414834952668,0.113778448903505,0.1583472717317074,0.0325330855578716,0.066907986921999,-0.3373943158447641,0.0102816387581627,-0.2641274
2023-12-05,821.48,822.33,0.0027843605414917,-0.0014762033280074,-0.0027639635839875,-0.2269057841696088,-0.0010341828748561,806.256,788.6850000000001,768.992,1,5,12,807.3025645288138,780.253360607886,77.64779285602879,19.68748776417181,16.927476340569683,832.2790273552783,745.0909726447218,0.0056365813060728,0.0093973582398618,0.0156878773029015,143372515.0,1.5045639042582843,0.0,0.0,-1,0.0,0.0,-0.0028334123770263,0.3303013348458678,0.1195919896094875,0.1491784373019493,0.0308186518094664,0.078454025101087,-0.2855445766938003,0.0115523202025612,0.0
2023-12-06,808.3,821.48,0.003481736592519,0.0018585672520782,-0.0064478734153761,-0.1140459609469816,-0.0161743147320938,808.254,791.2,772.4636666666668,2,6,12,807.4839164326659,782.0628212138288,68.89011901466922,18.59697887490404,17.261376847436555,833.1115881475846,749.2884118524155,0.0086247119789487,0.0102356820265134,0.0161695894229308,143031565.0,0.8160034375116082,0.0,0.0,-1,0.252569,3.0,0.0016798948239762,-0.0418544235764748,0.1715099241286468,0.1624864148477298,-1.237149113586522e-05,0.0663588390501319,-0.694121210010598,0.0200977359891129,0.252569
2023-12-07,810.11,808.3,-0.0167028985914475,-0.0109581445293827,-0.0047218337180451,0.0742116686185509,0.0022367641755011,809.83,793.7085,776.726,3,7,12,807.9613861721812,783.8723166193882,70.24782135076252,17.67504764969533,17.344111007888312,833.7040520026931,753.7129479973069,0.0084362072722885,0.0102370969770728,0.0146995222775629,143398780.0,0.8201662024264924,1902.0,1543807.1814,1,0.188228,1.0,0.0011505629098107,0.1720951851155738,0.1580372265127325,0.1625088764915155,-0.006012196169372,0.0660183698713055,-0.507981064405587,0.0136648109515992,-0.0643409999999999
2023-12-08,801.77,810.11,-0.0059740888120885,-0.007970329160711,-0.0097497116194041,0.4272148845529435,-0.0103482572212997,810.507,795.9464999999999,779.4680000000001,4,8,12,806.8356795954209,785.0270058697504,67.8369493754109,16.086012670974128,17.092491340505475,832.1225166408648,759.770483359135,0.0092970284981848,0.0105682747507564,0.011753738049354,142835846.0,0.3219536334147845,0.0,0.0,-1,0.3586526666666667,3.0,-0.0070360815197936,1.692110715754926,0.1184755501405589,0.1677661606650276,-0.0274738604109555,0.0591273563096921,-0.6828736889938861,0.0154657819574191,0.1704246666666666
