date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,9.52,9.34,-0.0042826617920007,0.0085448064604664,-0.0086862652559603,0.3023402015437288,0.0190885965625226,9.352,9.143,9.077333333333334,0,11,12,9.340330690022109,9.23328677835669,71.8120805369127,0.0782985599090562,0.0217201837147964,9.662882577841948,8.62311742215805,0.0128578391760472,0.0128654374127898,0.0223067554699584,23418519.0,1.4503275011251242,0,0,-1,0,0,-0.0021413276231262,0.6275777716482789,0.223347155276161,0.2042324874138495,-0.0062630480167015,0.09049255441008,0.7547850808272054,0.0367647058823529,0.0
2023-12-12,9.31,9.52,0.0191291699089953,-0.0021030501967787,0.0076045993852194,-0.5506057452421412,-0.0223057575142981,9.381,9.175,9.068333333333332,1,12,12,9.334816019108995,9.238236018462713,61.34969325153375,0.0722743740857492,0.031831021788987,9.649064175098678,8.700935824901324,0.0153530742873691,0.0139678397649814,0.0226616049680923,23058349.0,0.5695431424317159,0,0,-1,0,0,-0.0021008403361344,-1.1618715987983272,0.2522471604724087,0.2217325822256381,-0.0127253446447507,0.0738177623990774,0.2975807790804189,0.0279269602577873,0.0
2023-12-13,9.5,9.31,-0.0277499129529023,0.0042016868536999,-0.0130720815673528,0.7271838444854234,0.0202027073175194,9.417,9.203,9.068,2,13,12,9.364849470180088,9.255124017271571,63.37209302325582,0.0818876259440042,0.0418423426199904,9.684711859721329,8.721288140278672,0.0160186131304885,0.0130311216507856,0.0229459978965932,23803629.0,1.2331022955167288,0,0,-1,0,0,-0.0075187969924812,1.3287990293822696,0.283312144187954,0.2068626431532503,0.0182207931404072,0.0626398210290828,-0.6992379157757203,0.0442105263157894,0.0
2023-12-14,9.67,9.5,0.047552540249082,0.0248459985865308,0.0518139921342801,-0.2622758452336068,0.0177365108587077,9.453,9.2435,9.092666666666668,3,14,12,9.4203313846928,9.281890209705663,64.804469273743,0.1020474372182036,0.0538833615396331,9.739771360411392,8.74722863958861,0.0159485666119939,0.0131045239484796,0.0200228349087541,24376972.0,1.7188177034695138,0,0,-1,0,0,0.0199999999999999,0.2385898962228881,0.301277732346965,0.2080278685054045,0.029818956336528,0.0914221218961626,-1.017691776127235,0.0180972078593587,0.0
2023-12-15,9.87,9.67,0.0030911925696728,0.0172330671237754,0.0025994295895142,1.6802584075377394,0.0204715439801872,9.494,9.294,9.119,4,15,12,9.502089314748654,9.319832776821428,71.57894736842101,0.1326336433479245,0.0696334179012914,9.829926153599455,8.758073846400546,0.0163961573550306,0.0135423624758574,0.0201284021098089,27454071.0,2.149549881570048,0,0,-1,0,0,0.0051706308169597,4.101692826639383,0.296010181294879,0.2149783396524707,0.0567451820128479,0.1139954853273137,-2.2168287265993567,0.0324214792299897,0.0
2023-12-18,10.05,9.87,0.0223814021961349,0.015457799685083,0.0225882293739631,-1.705383795420104,0.0180727810596946,9.541,9.348,9.148333333333332,0,18,12,9.601709439339809,9.366940339607142,75.12195121951221,0.1694446750068472,0.0895956693224025,9.958869957740404,8.737130042259597,0.0167979812597134,0.0137596664839146,0.0202839741858158,28013188.0,2.2983615124786434,0,0,-1,0,0,0.0070921985815603,-0.1832267266363024,0.2943274605587407,0.2184279338377723,0.055672268907563,0.120401337792642,-2.210729751900943,0.0253731343283582,0.0
2023-12-19,10.53,10.05,0.0159684031787312,0.0421471922576318,0.0240733791815201,0.6569649306041694,0.0466556916407992,9.651,9.431,9.195333333333334,1,19,12,9.770489541278025,9.441976446729262,78.83817427385893,0.2346448317195992,0.1186055018018419,10.199235161369511,8.662764838630489,0.0198557986555316,0.0160563918543369,0.0217679587841783,29091685.0,2.8611030977567844,0,0,-1,0,0,0.0049751243781093,0.652322554147,0.2029857520121115,0.2548873187974723,0.1310418904403865,0.1871476888387824,2.182862576827699,0.0427350427350426,0.0
2023-12-20,10.56,10.53,0.039791761041646,0.0262187303051192,0.0350571440453022,-0.5183273640557684,0.0028449521322313,9.774,9.512,9.266666666666667,2,20,12,9.914036897409291,9.51410699855318,77.5330396475771,0.2854467227997403,0.1519737460014216,10.395261897148211,8.628738102851788,0.018626745438296,0.0161098506028923,0.015363670059409,29733947.0,2.373022097712304,0,0,-1,0,0,-0.0018993352326685,-0.1066858996179778,0.2586402261524689,0.2557359501219434,0.111578947368421,0.1812080536912752,1.116474505567412,0.0350378787878788,0.0
2023-12-21,10.75,10.56,0.0122932990246386,-0.0064905188446636,0.0161370374029726,-0.2005471813292267,0.0178324762955562,9.91,9.5975,9.344666666666669,3,21,12,10.06603018878942,9.59384203090459,77.92207792207792,0.3371525152665189,0.189009499854441,10.609987816694009,8.585012183305992,0.0185589232986812,0.0162412985801359,0.0153805525029827,30259499.0,2.276570603611137,0,0,-1,0,0,0.0075757575757575,-0.3120437175096769,0.2585557145369037,0.2578226220707173,0.1116856256463287,0.1891592920353983,1.1119263976185405,0.012093023255814,0.0
2023-12-22,10.9,10.75,0.0167757895048372,0.0211696815077128,0.0172699741450566,-0.298515242837806,0.0138570346614262,10.066,9.6855,9.424333333333331,4,22,12,10.21766106355498,9.678110286975262,78.2051282051282,0.3857863695893044,0.2283648738014137,10.828137300286654,8.542862699713348,0.0173144363696807,0.0162751025437324,0.0154016184679055,30649416.0,2.125783920576229,0,0,-1,0,0,0.0065116279069767,-0.5709177113414371,0.2642537388655457,0.258359243356745,0.10435663627153,0.1925601750547045,1.4080325149340134,0.0160550458715596,0.0
2023-12-26,11.03,10.9,0.014679162663049,0.0099683652808911,0.0078359469860198,0.000781911981171,0.0118560440303129,10.217,9.7845,9.501,1,26,12,10.365359051999528,9.765328978138148,84.48275862068967,0.4298637612144027,0.2686646512840115,11.03345703857932,8.535542961420678,0.017301828770841,0.0156671317141283,0.0150635949631599,31039638.0,1.9944641193050907,0,0,-1,0,0,0.0073394495412844,-0.5399007924760553,0.2708596333233131,0.2487080056396601,0.0975124378109451,0.2187845303867401,1.631993890783441,0.0181323662737986,0.0
2023-12-27,11.13,11.03,0.0027285146532039,0.0103163058906147,0.0109590137897193,-0.0347650935556921,0.0090253320220424,10.399,9.89,9.583,2,27,12,10.504384678908703,9.853372269871173,88.79310344827587,0.4674758058071226,0.3084268821886338,11.220832742864374,8.559167257135627,0.0118385334406337,0.0153523889207418,0.0148021519974246,31416527.0,1.8634948781484395,0,0,-1,0,0,-0.0018132366273798,-0.5385465919084362,0.0899854970028304,0.2437116186901576,0.0569800569800571,0.2339246119733926,-0.5515138611912774,0.0175202156334232,0.0
2023-12-28,10.97,11.13,0.0018148825308225,-0.0130251111587015,-0.0054644944720788,-0.0562113218258089,-0.0144798910003146,10.546,9.9815,9.650666666666666,3,28,12,10.589042010016213,9.925412768589162,82.64462809917356,0.4788530395386576,0.3425121136586385,11.3464179655341,8.6165820344659,0.015592417345436,0.0163201731723495,0.0147302731139084,31060239.0,1.448438697358921,0,0,-1,0,0,-0.0089847259658581,-0.551084372123063,0.2026877505169558,0.2590747174052701,0.0388257575757575,0.200218818380744,-1.8756026562676609,0.0100273473108478,0.0
2023-12-29,10.74,10.97,-0.005454558978272,-0.0081707218070498,-0.0202958996199025,0.2850311248881886,-0.0211891852064202,10.653,10.053,9.713333333333331,4,29,12,10.61648891728599,9.977966783518896,76.92307692307693,0.4639622336070843,0.3668021376483277,11.41962627240485,8.686373727595152,0.0191227094055221,0.0174888068713567,0.0153287502881041,30586446.0,1.005395569911132,0,0,-1,0,0,0.0,-0.3445570680274627,0.2590695192228465,0.2776262022530859,-0.0009302325581395,0.1535982814178302,-0.6495502325811834,0.0223463687150838,0.0
2024-01-02,10.76,10.74,-0.0267914407550901,-0.0109991943006703,-0.0131333970292921,0.2960948949195795,0.0018604656529196,10.742,10.118,9.776666666666667,1,2,1,10.64258184141581,10.0284205394209,75.40983606557378,0.448603770457197,0.3831624642101016,11.48952393152395,8.746476068476047,0.0189578903179455,0.0174015786001438,0.0153050734081507,31223507.0,0.936184903877909,0,0,-1,0,0,-0.0055865921787709,-0.0635121058943155,0.230449036702215,0.2762414963755446,-0.0128440366972477,0.1374207188160674,-0.4556648223414525,0.0241635687732341,0.0
2024-01-03,10.8,10.76,0.0046707231105582,0.0187177343229411,0.0047103243001833,0.1337982074534762,0.0037105793965357,10.817,10.179,9.837666666666667,2,3,1,10.671203324794751,10.078199859458264,82.81938325991189,0.4346493760183119,0.3934598465717437,11.558273645611964,8.799726354388037,0.0187118373479453,0.0173520440729439,0.0152736555469305,31951771.0,0.9004739588487848,0,0,-1,0,0,-0.0027881040892192,0.0826250187516067,0.2039209599389868,0.2754551601338527,-0.0208522212148684,0.1273486430062631,-0.5569230618371073,0.0384259259259258,0.0
2024-01-04,10.83,10.8,0.0055762226274361,-0.008174432439558,0.0093546051672203,-0.1621997684621727,0.0027739268827252,10.847,10.249,9.903,3,4,1,10.700075447559342,10.126703094331926,81.5165876777251,0.4211563390531676,0.3989991450680284,11.610205348213848,8.88779465178615,0.0121986575346106,0.016606053623724,0.0149322588926071,32570993.0,0.8536551825371242,0,0,-1,0,0,-0.000925925925926,-0.1224040751244992,0.1819715352383335,0.2636129288794611,-0.0269541778975741,0.1484623541887593,-0.7778543392905632,0.020775623268698,0.0
2024-01-05,10.89,10.83,-0.001855288101746,-0.0013689256073417,0.0018604656529196,0.4011320287419866,0.0055248759319698,10.88,10.327000000000002,9.968,4,5,1,10.734607184366734,10.175948055987933,80.5,0.410571693692404,0.4013136547929036,11.644559146782068,9.009440853217937,0.0122275404642827,0.0160856534562781,0.0149324158266965,33495810.0,0.8546105901583829,0,0,-1,0,0,-0.0055401662049861,0.3543823137385582,0.1748518187219344,0.2553518323276719,-0.0072926162260711,0.167202572347267,-2.14981580458965,0.017447199265381,0.0
2024-01-08,10.88,10.89,0.0110804457765719,-0.0054945193176405,-0.0140386021077466,-0.8017391355532495,-0.0009186955170724,10.893,10.4015,10.029333333333335,0,8,1,10.7610422417546,10.221370762053228,77.90055248618785,0.3968022798776474,0.4004113798098523,11.663299466929164,9.139700533070837,0.0110859555009679,0.0162040604238643,0.0149706664849,33080985.0,0.7584406437649306,0,0,-1,0,0,0.0,-0.4784753767234898,0.0379392791963111,0.2572314846660542,0.0130353817504655,0.1586794462193823,-0.5143350131522886,0.0257352941176471,0.0
2024-01-09,10.81,10.88,-0.0092251576748259,-0.0018382358117511,0.0037629395295425,0.291550912224032,-0.0064546097766796,10.884,10.475,10.085,1,9,1,10.769943652344672,10.25934684192076,72.35294117647057,0.3759082687136335,0.3955107575906086,11.64431828992953,9.30568171007047,0.0103415321647498,0.0162521366541542,0.015118899783452,32525741.0,0.5729834261297494,0,0,-1,0,0,-0.0082720588235295,-0.2497493515127954,0.0753327385792183,0.2579946711619774,0.0046468401486989,0.1573875802997859,-1.0974309307812384,0.0203515263644772,0.0
2024-01-10,10.63,10.81,-0.0009272137891921,-0.0083141356522669,-0.0061219875686055,-0.3246909038239932,-0.0167914392972602,10.844,10.5305,10.137666666666666,2,10,1,10.744499351918368,10.283259948893615,53.57142857142862,0.3408954876738672,0.3845877036072603,11.610957505438517,9.450042494561483,0.0103884271200213,0.016851941960166,0.0154087332225027,32124438.0,0.184181237113287,0,0,-1,0,0,-0.0027752081406106,-0.4886643691063328,0.1394574665202506,0.267516285210562,-0.0157407407407407,0.1165966386554622,-1.003424342628077,0.0183443085606771,0.0
2024-01-11,10.53,10.63,-0.0158956128549593,-0.0144828506703704,-0.0176320984395015,0.5791128441872927,-0.0094518662079725,10.784,10.5915,10.188,3,11,1,10.705499469751391,10.299178661868222,48.979591836734656,0.3016017647774802,0.3679905158413043,11.506987215700471,9.676012784299528,0.0094811599461033,0.0159709888952046,0.0155681332435718,31408331.0,-0.1343546888373413,0,0,-1,0,0,-0.0018814675446849,0.0116403832030748,0.1336053920067528,0.2535315888509148,-0.0277008310249308,0.1310418904403865,0.0403094244301973,0.0213675213675213,0.0
2024-01-12,10.56,10.53,0.0103142030167642,0.0089014408321753,0.0081398582065561,-0.754212650708388,0.0028449521322313,10.743,10.6445,10.235333333333331,4,12,1,10.679045020705685,10.3160058449735,42.748091603053474,0.269772189690256,0.3483468506110946,11.403237871666123,9.885762128333877,0.0092483836082184,0.0156334383961866,0.0154994022067134,31745174.0,-0.2227383215087058,0,0,-1,0,0,0.0180436847103515,-0.5922039969713936,0.1201944923451045,0.2481731407989504,-0.0303030303030302,0.111578947368421,-0.3326875089022766,0.0222537878787879,0.0
2024-01-16,10.15,10.56,-0.0283841193174351,-0.0283745224345027,-0.033457666190846,0.7798779720593485,-0.039599572790319,10.684,10.6685,10.263333333333334,1,16,1,10.582855016941012,10.30529579045908,26.11464968152872,0.209053608756502,0.3204882022401761,11.320275712153387,10.016724287846612,0.0136273437243647,0.0181871105807519,0.0172063745959711,31010450.0,-1.591038114283022,0,0,-1,0,0,-0.0132575757575758,0.0636924001000673,0.2491219575401779,0.2887114299810071,-0.0670955882352941,0.0496380558428128,-1.1762904993485366,0.0275960591133004,0.0
2024-01-17,10.12,10.15,-0.0451499647287138,-0.0223297859735199,-0.0259754864032606,-0.2819386116821031,-0.0029600416284769,10.62,10.681,10.285333333333334,2,17,1,10.498699559315371,10.293341223332687,19.047619047619165,0.1567065312869626,0.2877318680495334,11.275355909682151,10.086644090317847,0.0134197988110357,0.0177107460260451,0.0170578765714416,30456233.0,-1.8877577924648268,0,0,-1,0,0,-0.01871921182266,-0.0840119882094494,0.2566186908650869,0.2811493771100449,-0.0638297872340426,0.0253292806484295,-1.2071229778436596,0.0306324110671935,0.0
2024-01-18,10.25,10.12,0.0198813705538289,0.0092796758702871,0.0220229120874372,0.185888696992629,0.0127640417250977,10.565,10.691,10.307666666666666,3,18,1,10.453481457621669,10.290545015375743,20.666666666666742,0.1242784047078409,0.255041175381195,11.246087475330537,10.135912524669465,0.014429078668438,0.0174805246865874,0.0170612489791928,31123670.0,-1.5889387514549842,0,0,-1,0,0,0.0039525691699605,0.4608293673088601,0.310045291935664,0.2774947266458136,-0.0357478833490123,0.0199004975124377,-1.284030382615339,0.0180487804878049,0.0
2024-01-19,10.41,10.25,0.0117418178766831,0.0139997459077604,0.0118111609283446,-0.2215390696503058,0.0154891770424603,10.523,10.685,10.340333333333332,4,19,1,10.445575738054092,10.298251788577309,31.333333333333385,0.1102190074768163,0.2260767418003192,11.249921978781972,10.12007802121803,0.0157219366519173,0.0141222842319017,0.0168743505405825,31658477.0,-0.9735857705268542,0,0,-1,0,0,0.0029268292682926,-0.089251079534594,0.3469787457384014,0.224184312130685,-0.0113960113960113,-0.0113960113960113,-1.6178961627119846,0.0201729106628241,0.0
2024-01-22,10.52,10.41,0.0144860089856619,0.0156959227075813,0.0107056983559887,0.0639163743041821,0.0105113246826863,10.486,10.683,10.38,0,22,1,10.459107422044257,10.312558124798128,42.02898550724638,0.1067226819257083,0.2022059298253971,11.250064463062916,10.115935536937084,0.0161300317111402,0.0143219864714053,0.0167086960679073,32228583.0,-0.5748905481383166,0,0,-1,0,0,0.0019212295869355,0.1569867923765006,0.3580563561102843,0.2273544869026201,-0.0037878787878788,-0.0037878787878788,-1.7458401906341718,0.0251901140684411,0.0
2024-01-23,10.53,10.52,0.0218121497250175,0.0098615497475978,0.0144163957613488,-0.1072711465734452,0.0009501188363202,10.451,10.672,10.418,1,23,1,10.471996981672572,10.326586632875667,41.60583941605841,0.1035649034235497,0.1824777245450276,11.24211910113534,10.10188089886466,0.0161718777090491,0.0136821231302672,0.0167127912665522,32740699.0,-0.4981415276815711,0,0,-1,0,0,0.0133079847908745,-0.2068032249315756,0.1269763777010269,0.2171969712603107,0.03743842364532,-0.0204651162790697,-0.5168841032228831,0.0208926875593541,0.0
2024-01-24,10.53,10.53,0.0028103062992553,-0.0009350164309066,0.0021446451685038,-0.1910466038874458,0.0,10.423,10.6535,10.457666666666665,2,24,1,10.482542985004832,10.339710075915947,39.84962406015035,0.0999106336178865,0.1659643063595994,11.21643497802089,10.090565021979108,0.01615447769751,0.0132308390802666,0.0166388794676988,32740699.0,-0.4387718113881946,0,0,-1,0,0,0.0151946818613485,-0.79013706289399,0.1127182929262336,0.2100330590586,0.0405138339920949,-0.0339449541284404,-0.3348146787070916,0.0178062678062678,0.0
2024-01-25,10.3,10.53,-0.0018726597232917,0.0009350164309066,-0.0297159200349814,0.3720700864099064,-0.0220844309102938,10.39,10.617,10.483666666666666,3,25,1,10.44935335136759,10.337148135534274,32.67973856209156,0.0775614406519906,0.1482837332180776,11.171753620045054,10.062246379954948,0.0167327346859089,0.0135589148397678,0.0170378846308797,32126957.0,-1.1428496851422294,0,0,-1,0,0,0.01329534662868,0.3691246804516065,0.2283567876739267,0.2152411002835738,0.0048780487804878,-0.0661831368993652,-1.1291687621461224,0.0490291262135921,0.0
2024-01-26,10.36,10.3,-0.0265922602025259,-0.0284379353205334,0.0053803015579986,-0.4506318179748675,0.0058083415957467,10.373,10.5785,10.518666666666666,4,26,1,10.433107287482573,10.338622449370773,32.67973856209147,0.0639538229077487,0.1314177511560119,11.08841330533054,10.06858669466946,0.0167800302054054,0.0134216444396018,0.0163848380461688,32518049.0,-0.8570084275732421,0,0,-1,0,0,0.0087378640776698,-1.1041543810482355,0.1975614852197429,0.213062000236316,-0.0048030739673391,-0.069182389937107,-1.5922744363341157,0.0144787644787645,0.0
2024-01-29,10.34,10.36,-0.0028915682797991,-0.0019249284095843,-0.0073439742557583,-0.0345222879374809,-0.0019323677510539,10.351,10.547,10.546666666666663,0,29,1,10.41617868975847,10.338711323604915,32.46753246753245,0.0509683238442253,0.1153278656936545,11.032325718087709,10.061674281912293,0.0167103901056017,0.0131767379883041,0.0161044447599109,32140228.0,-0.8530353627894566,0,0,-1,0,0,0.0,-1.2104563334892926,0.1698409977732414,0.2091742308486621,-0.0171102661596957,-0.05742935278031,-1.8247778095744969,0.0198259187620889,0.0
2024-01-30,10.38,10.34,-0.0096993970887135,0.003846158587478,0.0019636726977598,0.0768221258116574,0.0038610086574595,10.374,10.529,10.570333333333332,1,30,1,10.40960074616602,10.341375109178792,35.761589403973545,0.0434045473831243,0.1009432020315485,11.010877905485671,10.047122094514329,0.0105781452607718,0.0125361836406819,0.015857421106675,32548218.0,-0.6184139106765083,0,0,-1,0,0,-0.0077369439071566,-0.9700262586937528,0.1757110465601847,0.1990057458184852,-0.0142450142450141,-0.0335195530726256,-1.819193028498788,0.0216763005780346,0.0
2024-01-31,10.25,10.38,0.0135529664047036,0.0119247776055171,0.0029382979024468,0.9003661801521032,-0.0126031721533255,10.387,10.5035,10.583,2,31,1,10.380582428681286,10.33547994084468,36.98630136986301,0.0266135026072404,0.0860772621466869,10.987878060267969,10.019121939732033,0.0114984637944793,0.0127365387868823,0.0157016344698244,31544357.0,-1.046703064378092,0,0,-1,0,0,0.001926782273603,2.3588759292955515,0.185300493601417,0.2021862851629143,-0.0265906932573598,-0.0473977695167285,-0.7031694222137439,0.0312195121951219,0.0
2024-02-01,10.71,10.25,0.0497054960411202,0.0575797991503713,0.0274914829599943,0.0516776362894476,0.0439001788752402,10.433,10.499,10.605,3,1,2,10.440476532557415,10.359642525306317,54.94505494505498,0.0498499945622352,0.0788318086297966,10.973348306411308,10.02465169358869,0.0177973062921125,0.0165288876458931,0.0173543352427279,32601459.0,0.8896416289385587,0,0,-1,0,0,0.0663414634146341,2.225867067940104,0.346126139545106,0.2623879569573664,0.0398058252427184,-0.0083333333333333,1.6204935863198071,0.0616246498599439,0.0
2024-02-02,11.39,10.71,-0.0250128834507486,0.0238843728705425,0.0058250565536416,-0.1308217189977577,0.0615578929994333,10.531,10.527,10.633666666666668,4,2,2,10.613117163001522,10.426117201093003,66.80161943319837,0.1217321464407952,0.0874118761919963,11.131791395098125,9.92220860490188,0.0257643454258014,0.021842944575933,0.0189414290786818,33528933.0,2.853876582883547,0,0,-1,0,0,-0.0046685340802988,1.4430575703083173,0.5209937522999396,0.3467459954957164,0.0994208494208495,0.051708217913204,0.6393637337398904,0.0762598770851623,0.0
2024-02-05,10.97,11.39,0.0547582039738458,-0.0158593632401075,0.0223193902086154,-0.0814194347337086,-0.0375715031719519,10.576,10.531,10.647333333333332,0,5,2,10.6780049515467,10.461206413925714,66.53225806451613,0.1431585372694019,0.0985612084074774,11.146857126292929,9.915142873707074,0.0295941408832815,0.0235497957943724,0.0202785155455688,32673981.0,1.4256553387390505,0,0,-1,0,0,-0.0114135206321335,1.1577529894563747,0.6538991889667151,0.3738414185895852,0.0609284332688588,0.0073461891643709,0.1697087382353584,0.0410209662716498,0.0
2024-02-06,11.05,10.97,-0.0233613499131737,-0.0013330373002654,0.0124110993237092,0.020979571917473,0.0072661536766229,10.628,10.5395,10.657333333333332,1,6,2,10.745640414901844,10.49919309689825,68.37944664031625,0.1646959256705127,0.1117881518600845,11.179844479664936,9.899155520335066,0.0295755668627808,0.0235929861891397,0.0200708781712223,33547059.0,1.5944542858154234,0,0,-1,0,0,0.0027347310847766,1.1189852376886562,0.6514765766695888,0.3745270448510722,0.0645472061657033,0.015625,0.0912473352611731,0.0271493212669682,0.0
