date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,17.31,17.35,0.0,-0.0063200440185879,-0.0020275169871053,0.6032894669317309,-0.0023081372047504,17.003,16.734500000000004,16.804333333333332,0,27,11,17.046101042947978,16.845715684431283,67.02127659574455,0.1426738443282431,0.0527379393393806,17.49575865304953,15.973241346950475,0.0068875834243093,0.0117093520424666,0.011048123098082,-1213353971.0,1.511969677309012,0.0,0.0,-1,0,0,-0.0028818443804034,-0.7407682056721474,0.0958634653389407,0.1858802011084379,0.0206367924528301,0.0574221136224799,0.1177671276352504,0.0060658578856152,0.0
2023-11-28,17.29,17.31,0.002886004889135,0.0046003531390612,0.0008694392664777,0.0046885290135595,-0.0011560694929187,17.08,16.7925,16.80466666666667,1,28,11,17.090446307866525,16.874379188661525,70.78651685393248,0.155153258242187,0.0732210031199419,17.53639798395143,16.04860201604857,0.0071763324218831,0.01101454168221,0.0109042570550681,-1224352452.0,1.337548993902047,0.0,0.0,-1,0,0,0.002310803004044,-0.6494180187653745,0.0957807256141814,0.1748504285788971,0.0206611570247932,0.0719156850588964,0.1178972536703096,0.0098322729901676,0.0
2023-11-29,17.32,17.29,0.0005762028393357,0.0020060187268657,-0.0031916464058383,0.2395667271677529,0.00173360343909,17.132,16.848499999999998,16.804333333333332,2,29,11,17.132183342799884,16.9031289184253,80.62499999999991,0.1655556109298395,0.0916879246819214,17.57296786278704,16.124032137212957,0.0057322227317969,0.0110199291215183,0.0108959851773967,-1210376699.0,1.3016450396740396,0.0,0.0,-1,0,0,0.0040485829959514,0.315676345720123,0.076563898194341,0.1749359515265754,0.0116822429906542,0.0691358024691359,1.1027213004566212,0.0150115473441109,0.0
2023-11-30,17.57,17.32,0.0005758710208094,0.0071316804906714,0.0089686699827605,0.5012676018196328,0.0143309990647167,17.197,16.9095,16.818666666666665,3,30,11,17.211786371381724,16.946152859172056,89.53488372093008,0.1917619486659809,0.1117027294787333,17.662136768477243,16.15686323152276,0.0066916123474271,0.0112234868280183,0.0109979220721852,-1187305351.0,1.7551627230127045,0.0,0.0,-1,0,0,0.0028868360277136,2.589863132328744,0.105806641157531,0.178167329939674,0.0161943319838058,0.074617737003058,1.612870073348709,0.0130904951622083,0.0
2023-12-01,17.75,17.57,0.0097394066910232,0.0118678985485727,0.0083178451744248,-0.5954882730890139,0.0101926137224189,17.29,16.951999999999998,16.843333333333334,4,1,12,17.309643394766866,16.998013965031923,89.22155688622738,0.2244676326624883,0.1342557101154843,17.79316710900027,16.110832890999728,0.0060023215822583,0.0089171617429267,0.0110062212627071,-1174586271.0,1.897363773408657,0.0,0.0,-1,0,0,-0.0017074558907228,-0.1021635786271359,0.1170823107146362,0.1415555542339414,0.0230547550432276,0.0502958579881658,0.6164652420319664,0.0166197183098592,0.0
2023-12-04,17.85,17.75,0.008515521227657,0.0056022555486697,0.008815640769185,-0.0828324822459036,0.0056179923042232,17.378999999999998,17.000999999999998,16.872,0,4,12,17.4078900502638,17.052980805997606,89.34911242603536,0.2555109163331153,0.1585067513590105,17.93148713897087,16.070512861029126,0.0059170365057725,0.008884294989982,0.0110197989724343,-1162878290.0,1.8248505851225565,0.0,0.0,-1,0,0,-0.0033802816901407,-0.3703884632812413,0.0999328551552376,0.1410338107057775,0.0311958405545929,0.0580912863070539,0.2464573409601707,0.0134453781512604,0.0
2023-12-05,17.5,17.85,0.0090040000539542,-0.0005588153260814,-0.0096729061453033,0.4028949835926468,-0.0198026272961797,17.435,17.0425,16.889333333333337,1,5,12,17.424637313852198,17.08182075399776,69.88636363636351,0.2490005440940521,0.1766055099060189,17.98479004362591,16.10020995637409,0.0097398787597129,0.0096926829504918,0.0116834521304542,-1180395183.0,0.9710385949522504,0.0,0.0,-1,0,0,0.0,1.1427270984444935,0.2102349740838317,0.1538665717439829,0.0121457489878542,0.0497900419916015,-1.5400704805038288,0.0228571428571429,0.0
2023-12-06,17.53,17.5,-0.021518384079683,-0.0115250748631839,-0.0045156117210414,-0.0546796590279224,0.0017128180036748,17.476,17.091500000000003,16.912,2,6,12,17.44379416587907,17.110735544062422,68.2634730538921,0.2434553744583887,0.1899754828164929,18.027859692471303,16.1551403075287,0.0093968236174824,0.0094256228098632,0.0115667484648239,-1163810392.0,0.9366058866602424,30000.0,526536.0,1,0,0,-0.0017142857142857,0.939722720564208,0.2102397235763172,0.1496271234407756,0.0121247113163973,0.059214501510574,-1.5384004900432542,0.0156189389617796,0.0
2023-12-07,17.5,17.53,0.0085494963620682,-0.0014146274816299,0.0022259713389668,-0.0024125251415041,-0.0017128180036748,17.497,17.1495,16.935666666666666,3,7,12,17.45401340844651,17.135849379929365,71.24999999999989,0.23394328571867,0.1987690433969283,18.032019717985,16.266980282015,0.0090772744164215,0.0087651610468844,0.0115443911237882,-1180355220.0,0.794316529947394,0.0,0.0,-1,0,0,0.0051340559041642,0.8427337212706071,0.1817357626753099,0.13914261798892,-0.0039840637450199,0.0709914320685434,-1.4191059643107349,0.012,0.0
2023-12-08,17.7,17.5,-0.0039806705961586,0.0028272566189283,0.0034324976493243,-0.3388188622671952,0.011363758650315,17.532,17.224,16.969,4,8,12,17.498738243274417,17.17224619412747,72.28915662650587,0.2397791901451746,0.2069710727465776,18.019894729881656,16.428105270118344,0.0096262870193823,0.008502841474138,0.0116098288061274,-1168565185.0,1.196138087434695,50000.0,881610.0,1,0,0,0.0028571428571428,-0.4296714107105562,0.1863808681862123,0.1349784238678512,-0.0028169014084507,0.0919185687847006,-1.2937173086573543,0.0112994350282485,0.0
2023-12-11,17.57,17.7,0.0068143364197301,-0.0005648122149588,0.0011415526353827,-0.0286076146712364,-0.0073717373807775,17.558,17.2805,17.009,0,11,12,17.511694926315432,17.197907729990217,67.79661016949143,0.2312485831842288,0.2118265748341078,17.998698770317095,16.562301229682905,0.0100036003167997,0.0085666432158694,0.0110131398016763,-1180022714.0,0.806183502297512,0.0,0.0,-1,0,0,-0.0016949152542371,-0.5019770512048268,0.1821614100081402,0.1359912451188551,-0.0156862745098039,0.0687347931873478,-0.3825908105911877,0.0096755833807625,0.0
2023-12-12,17.22,17.57,-0.0090961400338445,-0.0073717373807775,-0.0224987857635093,0.3396469724219097,-0.0201214031994211,17.551000000000002,17.3155,17.045333333333335,1,12,12,17.458659485167168,17.19933303773278,52.57731958762881,0.1940095198024707,0.2082631638277804,17.939729208916035,16.691270791083966,0.0121042183473264,0.0100093497966876,0.0113316588608244,-1196114260.0,-0.3059773513829501,0.0,0.0,-1,0,0,-0.0034149117814455,0.6957494498620331,0.1839496692498531,0.1588935020849428,-0.016,0.042372881355932,-0.4142510913678737,0.0249709639953542,0.0
2023-12-13,17.48,17.22,-0.0172815360743124,-0.0017089152549688,-0.0020440947400657,0.0664917306155411,0.0149858712278047,17.567,17.3495,17.088,2,13,12,17.462539578773136,17.21744058368551,54.67980295566503,0.18336342148568,0.2032832153593604,17.927899788891956,16.771100211108042,0.0130587599665535,0.0098727293159049,0.0115680651610606,-1178916386.0,0.4512449779762225,0.0,0.0,-1,0,0,-0.000580720092915,0.92165485793784,0.226048140992786,0.1567247191880476,-0.0028522532800913,0.0404761904761905,-0.3144150347380408,0.0248855835240273,0.0
2023-12-14,17.69,17.48,0.0229763122846667,0.019198782801331,0.0286701189815831,0.0432358937285297,0.0119421379443046,17.579,17.387999999999998,17.13266666666667,3,14,12,17.5038960189962,17.247928287963862,57.79816513761464,0.189684986377248,0.2005635695629379,17.948248065358225,16.82775193464177,0.0128019341048046,0.0100636637615046,0.0116334677326739,-1160958638.0,1.0780938611788062,0.0,0.0,-1,0,0,0.007437070938215,1.0974730647834685,0.2418253641243005,0.1597557095466847,0.0108571428571428,0.0455082742316783,-0.9393545023425692,0.0156868287167891,0.0
2023-12-15,17.49,17.69,-0.0005680204640085,-0.0146481492373345,-0.0127208175739052,0.6097244924686165,-0.0113702191411833,17.553,17.4215,17.152333333333335,4,15,12,17.501369470087802,17.26354581777265,53.84615384615383,0.1765217111626391,0.1957551978828782,17.91487825779412,16.928121742205885,0.0128407773701016,0.0103625466566314,0.0103322034575369,-1193999537.0,0.2776774165373999,0.0,0.0,-1,0,0,-0.005087620124364,3.2195842693359698,0.2413534578121031,0.1645003284165045,-0.011864406779661,0.0398335315101068,0.2189646229932649,0.0137221269296742,0.0
2023-12-18,17.57,17.49,0.0084866138773187,0.0124085066438297,0.0097338300746289,-0.8615706909767818,0.0045636131684952,17.525,17.452,17.175666666666665,0,18,12,17.513847748253657,17.283317055335704,55.83333333333332,0.1705787267504774,0.190719903656398,17.898440896071378,17.005559103928626,0.0127805076401,0.0102757969571225,0.0103342682198957,-1180039825.0,0.5286254061327414,0.0,0.0,-1,0,0,0.014865637507147,-0.1557406749225097,0.2404636011461891,0.1631232196292435,0.0,0.0359669811320755,-0.5192774853161,0.0165054069436539,0.0
2023-12-19,17.64,17.57,-0.0090549571719579,-0.0067491819749284,-0.0005699629678378,-0.2097186231126282,0.0039761483796394,17.539,17.487000000000002,17.208000000000002,1,19,12,17.536784521298447,17.30632885821727,56.557377049180296,0.1695626708520521,0.1864884570955289,17.869628031549084,17.10437196845092,0.0111399259931773,0.010261365304521,0.0100335266686036,-1168721118.0,0.7997323111982821,0.0,0.0,-1,0,0,0.0011383039271485,-0.639451568762696,0.1623142820961656,0.1628941242464955,0.024390243902439,0.0413223140495866,-1.0922318788290657,0.010204081632653,0.0
2023-12-20,17.5,17.64,0.0028384918291784,0.0011280317044984,-0.0022831060145685,0.3560307229827324,-0.0079681696491769,17.536,17.506,17.239666666666665,2,20,12,17.53009642651691,17.31882377059035,48.49785407725322,0.155666186363522,0.1803240029491275,17.847415012158415,17.164584987841586,0.011470173418568,0.0102868627474137,0.0100575684906531,-1184880286.0,-0.0351478393528653,0.0,0.0,-1,0,0,0.0,0.1878742366796871,0.1530018879167714,0.1632988836042685,0.0011441647597254,0.0221962616822428,-0.1622589804791014,0.0137142857142856,0.0
2023-12-21,17.64,17.5,-0.0073969042808847,-0.0050861935021276,-0.0289875368732522,-0.3548345705002633,0.0079681696491768,17.55,17.523500000000002,17.283,3,21,12,17.550078894422924,17.339544817649035,47.5982532751092,0.1541727448256331,0.1750937513244286,17.854003602975467,17.192996397024537,0.0117279273650495,0.0102089121445219,0.0097257765535139,-1173548032.0,0.7049847502488318,0.0,0.0,-1,0,0,0.0005714285714286,-0.6560771626378714,0.1352046371782317,0.1620614561454733,-0.0028264556246467,0.0202429149797571,-0.5435678131761302,0.0368480725623582,0.0
2023-12-22,17.72,17.64,0.0107924932820228,0.0104270354315492,0.0383719367548924,-0.408191182681433,0.0045248945982895,17.552,17.541999999999998,17.333333333333332,4,22,12,17.580973640891482,17.36409031328458,47.13656387665194,0.1576274815714349,0.1716004973738299,17.87303346944917,17.210966530550827,0.0112296599346368,0.0102249521225764,0.0095235219065781,-1166013763.0,1.0754199585690625,0.0,0.0,-1,0,0,0.0034013605442176,-1.3756417630330384,0.0971236967219985,0.1623160829032762,0.0131503716409377,0.0213256484149855,-1.8352947178072976,0.0095936794582393,0.0
2023-12-26,17.85,17.72,0.005633817718256,0.0030790787097729,0.0031086643658264,0.0135032354700008,0.0073095630487133,17.58,17.569,17.380333333333333,1,26,12,17.629887524365756,17.395439325330738,58.53658536585365,0.1689082299441118,0.1710620438878863,17.90834301850981,17.229656981490187,0.0110969748162019,0.010282802767006,0.009326477567844,-1158377067.0,1.6561413358906496,0.0,0.0,-1,0,0,0.0045146726862303,-1.2851688273323918,0.1024389284095444,0.1632344334133492,0.0159362549800796,0.0311958405545929,-1.8434163518346545,0.0095238095238096,0.0
