date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,10.21,10.36,0.0058479698824228,-0.0097027515608119,0.0059347355198145,0.3016322772894638,-0.0145846046547627,10.491,10.4,10.298333333333334,0,27,11,10.378089062175125,10.44131542511291,47.138047138047135,-0.036129519326522,-0.0080549491694888,11.091847260295866,9.708152739704136,0.0208200131472064,0.0227554971535467,0.0203067653430523,9163086.0,-0.5492541805217137,0,0,-1,0,0,-0.0067567567567567,0.9063477941224392,0.27780078989343,0.361232318567537,-0.0248328557784145,0.0482546201232032,-0.1010441755350922,0.0214495592556316,0.0
2023-11-28,10.07,10.21,-0.0127141076956222,-0.0162526082461574,-0.0124040290452555,1.085691727073698,-0.0138069254461033,10.434,10.4095,10.295333333333334,1,28,11,10.322072869052374,10.41735959123466,45.60260586319219,-0.0589536581734755,-0.0182346909702861,11.07603779456149,9.74296220543851,0.0209706531323133,0.0228572079011403,0.0204371754131631,7885287.0,-1.018696922425392,0,0,-1,0,0,-0.0048971596474045,3.6909200064822087,0.2850014634762231,0.3628469266303074,-0.0326609029779058,0.0192307692307691,0.3031109954018317,0.0175769612711022,0.0
2023-11-29,10.19,10.07,0.0029484050842976,0.0288193235783982,0.016341042004595,-1.2830608532595948,0.0118461405041624,10.346,10.4265,10.292333333333335,2,29,11,10.29805962013376,10.402691230509843,35.76923076923076,-0.0665913321057196,-0.0279060191973728,11.0488309324416,9.8041690675584,0.0152158276816489,0.0229557549795953,0.0204393052107177,8239477.0,-0.7600457816619773,0,0,-1,0,0,0.0119165839126116,-0.0965492915335089,0.2321011653748669,0.3644113130024518,0.0069169960474309,0.0345177664974618,-0.3627635785700078,0.0304219823356232,0.0
2023-11-30,10.14,10.19,0.0009808730555918,-0.0211953984677389,-0.0098717484791541,0.1809230243185367,-0.0049188490715962,10.276,10.4395,10.292,3,30,11,10.269321507382166,10.385743409186627,40.08620689655174,-0.0758049930827713,-0.0374858139744525,11.023442138445734,9.855557861554267,0.0145655962292658,0.0230045184611743,0.0203239209234366,7815043.0,-1.025786564392057,0,0,-1,0,0,0.000981354268891,0.1517925193357912,0.2297712476656959,0.3651854092743696,-0.0049067713444552,0.0263157894736842,0.3942444866580746,0.0187376725838263,0.0
2023-12-01,10.2,10.14,-0.0128270135597544,-0.0019493183560496,-0.0029806281381377,-0.1364727347975199,0.0058997221271881,10.236,10.444,10.292333333333334,4,1,12,10.256717596949043,10.373759963432652,37.94642857142853,-0.0773734739840747,-0.045463345976377,11.018562533814292,9.869437466185705,0.0139183216672278,0.0224624994895417,0.02033977847349,8185332.0,-0.8493418405832339,0,0,-1,0,0,-0.0069033530571992,-0.1012554163821837,0.1865089257579413,0.3565811248454572,-0.0154440154440154,0.0089020771513352,0.3511745654137359,0.0196078431372548,0.0
2023-12-04,10.1,10.2,0.0049529571288483,-0.0009760859730554,0.0,-0.0889151422242139,-0.0098522964430115,10.199000000000002,10.43,10.291333333333334,0,4,12,10.228223488412851,10.356098030307969,37.94642857142853,-0.0856977997730297,-0.0535102367357075,11.024430288949848,9.835569711050152,0.0137721100148324,0.0217069007732515,0.0203928948493057,7846546.0,-1.110306813547459,0,0,-1,0,0,-0.0078431372549019,-0.2449665409176928,0.1707535407986138,0.3445863670798761,-0.01077375122429,-0.0269749518304432,0.4180501185548736,0.0188118811881187,0.0
2023-12-05,10.05,10.1,-0.0089330618854752,-0.0073511725310518,-0.0029895388483661,-0.1562155676557408,-0.0049627893421289,10.163,10.4135,10.285333333333334,1,5,12,10.195819217792334,10.336349770288098,22.58064516129028,-0.0952316983282166,-0.0618545290542093,11.03162194334294,9.79537805665706,0.0137603098023468,0.0217213697662638,0.0203274425818513,7556757.0,-1.1761433287228458,0,0,-1,0,0,-0.0069306930693069,-0.4789307112376625,0.1422187860915911,0.3448160552232679,-0.0019860973187685,-0.0317919075144508,0.6199412677883406,0.0144278606965173,0.0
2023-12-06,9.96,10.05,0.0059642323916733,0.0053961376952486,-0.0100301743599372,-0.3652712159338697,-0.0089955629085778,10.147,10.3945,10.273666666666667,2,6,12,10.152942996375543,10.312069139946932,24.418604651162752,-0.1087955026283946,-0.0712427237690464,11.044665161202948,9.744334838797052,0.0110659792510064,0.0217816555463743,0.020324431478714,7355641.0,-1.3365834588739876,0,0,-1,0,0,0.0039800995024874,-0.7966637911639367,0.0994086125931989,0.3457730623138633,-0.0225711481844944,-0.0367504835589941,1.546409728502912,0.0301204819277109,0.0
2023-12-07,9.99,9.96,-0.0129677627690106,-0.0217614917815127,-0.0020181641562371,0.173865390451004,0.0030075210639553,10.127,10.3475,10.274,3,7,12,10.123316997034536,10.291290485756807,29.801324503311207,-0.1157894176484397,-0.0801520625449251,10.969986524901676,9.725013475098324,0.010800202140765,0.0169261147262288,0.0194668883093294,7594948.0,-1.1486192413770502,0,0,-1,0,0,0.0,-0.5844192656843726,0.1125896856921481,0.2686937413688987,-0.0147928994082841,-0.0860018298261664,0.4277351354055177,0.0100100100100099,0.0
2023-12-08,10.15,9.99,0.0020060187268657,0.0148886124937507,0.0070458268332026,0.1085683925318742,0.0158891128273342,10.106,10.325,10.286333333333332,4,8,12,10.128168452119166,10.282174970546691,39.610389610389575,-0.1071859104117418,-0.0855588321182884,10.94156092028364,9.708439079716358,0.0106738130677778,0.0163572516528706,0.0192854649220014,7861699.0,-0.5676649110991092,0,0,-1,0,0,-0.0010010010010009,-0.4605770973037824,0.1706088843724275,0.2596633200359755,-0.0049019607843135,-0.0424528301886791,1.2270363787456733,0.0177339901477832,0.0
