date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,90.67,90.96,0.0037428489312996,0.002085735428724,0.0014424413041912,1.216173872608537,-0.0031933077843157,90.549,89.8725,89.25533333333334,0,27,11,90.4837717858569,89.58349194076924,50.79950799507992,0.6706108115730274,0.6174001947493384,92.12196192396408,87.62303807603593,0.0094619833299743,0.008678244519617,0.0093125438152491,223415743.0,0.70905845660603,0.0,0.0,-1,0.3024796666666666,3.0,0.0005496921723835,-0.5402738314979543,0.0655232601940516,0.1377628608930949,-0.0075525394045533,0.0365839716474221,1.1238222228736234,0.0110290062865335,0.0504793333333332
2023-11-28,90.8,90.67,-0.0037428489312996,0.0040492531387918,0.0012299783811252,-0.1945910101201948,0.0014327439492828,90.792,90.0385,89.32666666666665,1,28,11,90.54126782479202,89.66197633168736,59.16666666666666,0.6552169758495268,0.6249635509693761,92.0184231776686,88.0585768223314,0.0083980513136646,0.0086694964764799,0.0092383558752463,224817886.0,0.7692217643481315,0.0,0.0,-1,0.267332,1.0,0.0,-0.954954367446592,0.0614752014329681,0.1376239900135002,-0.0015394765779634,0.0379515317786922,0.1346133256405367,0.0138656387665198,-0.0351476666666665
2023-11-29,89.94,90.8,0.0017630858561574,-0.0022688453660805,-0.0074584491894716,0.4388006514974807,-0.0095165042646862,90.736,90.146,89.36133333333333,2,29,11,90.43194640210254,89.67991334254624,58.677685950413206,0.5670854296177197,0.6133879266990447,91.82204044669064,88.46995955330937,0.0048906924624615,0.0090209465704055,0.0094191272928811,222643378.0,-0.2458174567406815,0.0,0.0,-1,0.0,0.0,0.0003303964757709,0.1214949215471091,0.086360802033858,0.1432030872941644,-0.0060780196706817,0.024490260849755,-0.8459051690296313,0.0191516566599956,-0.267332
2023-11-30,90.11,89.94,-0.0080694628998299,-0.0101495789658966,-0.0031288437638333,0.5695510566587163,0.0018883649043846,90.692,90.1935,89.42233333333334,3,30,11,90.37341069262934,89.70766086883359,56.26822157434405,0.5051352389276644,0.5917373891447687,91.80446603904082,88.58253396095918,0.0049440152304009,0.0083699629688255,0.0093173195926386,226486763.0,-0.1036645068566647,148.328,13365.83608,1,0.3056896666666667,3.0,0.0017789637536134,2.0275903872948158,0.088784630841842,0.1328690429899935,-0.0045293857711002,0.0106550022431584,-0.9954716001441424,0.0119853512373766,0.3056896666666667
2023-12-01,91.68,90.11,0.0024387552271142,0.0137281822140406,0.0048009917483491,-0.928212394790239,0.0172731067194834,90.747,90.2695,89.556,4,1,12,90.61097238487856,89.8349085547153,63.98559423769518,0.5760844030431116,0.5886067919244373,92.01186952996282,88.52713047003719,0.0073096345480407,0.0088850056420258,0.0096816788719714,228005898.0,1.6190595344376846,0.0,0.0,-1,0.295045,2.0,0.0023304849628231,-0.7547001961252626,0.1579462644640907,0.1410450919572365,0.0079155672823221,0.0168589174800355,1.046575831239274,0.0207242582897033,-0.0106446666666666
2023-12-04,91.99,91.68,0.0081597100652294,0.0118190586987505,0.0101951237673048,0.2090452211127428,0.0033756225226363,90.81,90.3655,89.72033333333334,0,4,12,90.861704678537,89.97394671247561,73.62924281984334,0.6498356352925896,0.6008525605980678,92.2659871951536,88.46501280484642,0.0073393424532375,0.0088904134270792,0.0095520073543573,229878233.0,1.709561636766198,0.0,0.0,-1,0.295683,1.0,-0.0067626527050611,-0.2935523859121651,0.1521323191728378,0.1411309378836076,0.0145582882982242,0.0213167536360607,0.5354685451969267,0.0225024459180344,0.0006379999999999
2023-12-05,91.19,91.99,0.0104873148206863,-0.0055137174294379,0.0022576480501452,-0.3640100726202148,-0.0087346335434916,90.835,90.398,89.87366666666665,1,5,12,90.9213947369848,90.05240176328363,55.45023696682465,0.6363947416385685,0.6079609968061679,92.33297014800732,88.46302985199266,0.0077706253437767,0.0090927229352054,0.0096570865426932,228577177.0,0.8186172802878772,100.0,9202.0,1,0.0,0.0,0.0003261224046092,-0.8855224745598527,0.1738623922491901,0.1443425017618013,0.004295154185022,0.007179147338193,0.7993079122156986,0.014857988814563,-0.295683
2023-12-06,91.65,91.19,-0.0045746730472379,-0.0029297187466763,-0.0018167309354183,-0.0321740512607693,0.00503173234014,90.951,90.5065,89.99633333333333,2,6,12,91.0538684211694,90.15547261726532,58.16023738872411,0.6553069219194612,0.6174301818288266,92.46790953612862,88.54509046387136,0.0076622470664188,0.0086812836983946,0.0093044630690569,229837039.0,1.1659982058178666,0.0,0.0,-1,0.0,0.0,0.0044961070292794,-0.8602849265829863,0.1478815363352132,0.1378111063605079,0.0190126751167445,0.0242512293249888,0.2900903187271604,0.0136388434260774,0.0
2023-12-07,92.44,91.65,0.0046833391706809,0.0126385695270744,0.0062620363924309,0.8785002506206678,0.0085828111204658,91.143,90.6945,90.134,3,7,12,91.30589234459316,90.30286148066756,59.42446043165471,0.7256762150521325,0.6390793884734878,92.63949600865384,88.74950399134617,0.0079871197805856,0.008483808812456,0.0093878682952622,232869888.0,1.7948622950728736,0.0,0.0,-1,0.0,0.0,0.0041462084015275,1.2026937413134886,0.1500827211065876,0.134676289730261,0.0258572855398957,0.0423996391520071,-0.3819056565161283,0.0200129813933361,0.0
2023-12-08,91.55,92.44,0.0039041368318881,-0.0068395667439204,-0.0049404502969915,-0.4620071299903443,-0.0096745142856602,91.202,90.8095,90.209,4,8,12,91.3502755546671,90.38332203030193,51.24835742444151,0.7015418867081991,0.6515718881204301,92.66479654318464,88.95420345681535,0.0087173936022186,0.0088074406172488,0.0094206171163506,230959139.0,0.79825513901828,0.0,0.0,-1,0.483815,1.0,-0.000540891389009,0.0053289702711223,0.1326208040754053,0.1398137853612584,-0.0014179755671903,0.0257703081232492,-0.3775897949374516,0.018186783178591,0.483815
2023-12-11,91.87,91.55,-0.0124157552200528,-0.0067778489105783,-0.0008808633029376,-0.1401730175188398,0.0034892631628553,91.322,90.9355,90.35566666666666,0,11,12,91.444770908364,90.47923673802438,56.19174434087888,0.7001655110916118,0.6612906127146665,92.7141508784366,89.1568491215634,0.0086436959847463,0.0088207554773616,0.0085195778323539,232619977.0,1.05079643377952,0.0,0.0,-1,0.0,0.0,-0.0032768978700163,-0.2753159391298345,0.1328201454046245,0.1400251522128577,-0.0013044896184366,0.0282036933407947,-0.3861999142698247,0.0121911396538587,-0.483815
2023-12-12,91.73,91.87,0.0091633672706748,0.0020653303716341,0.0050544003878676,-0.2063536307893088,-0.0015250547618108,91.415,91.1035,90.49733333333332,1,12,12,91.49663074320692,90.55993114202282,58.61111111111119,0.679939968815475,0.6650204839348283,92.44216036728596,89.76483963271404,0.0086909538143056,0.0083631158681857,0.0085351436198029,231268810.0,0.9360103806915522,0.0,0.0,-1,0.293959,1.0,0.0023946881462936,-0.6271904376647844,0.1121832299737633,0.1327603486370244,0.0059217019410022,0.038021953151522,-0.9601171932338174,0.0092663250844871,0.293959
2023-12-13,94.01,91.73,-0.0018477261927754,0.024032912928486,0.0016426658679229,0.3311059824676816,0.0245516800688953,91.822,91.279,90.70466666666668,2,13,12,91.95360697171472,90.78251622963424,68.46560846560854,0.8382254844815691,0.6996614840441764,93.1131543297274,89.44484567027258,0.0106339567328298,0.0084692587497426,0.0095299239002743,233150320.0,2.977939157830714,0.0,0.0,-1,0.270099,1.0,0.0020712961953559,0.0883366222132936,0.2048382282912192,0.1344453146452615,0.0257501363884342,0.0387845303867404,0.8023136651690798,0.0312732688011913,-0.02386
2023-12-14,91.91,94.01,0.0265165017963527,0.0028582033960707,0.0041493835468113,0.5401325308902514,-0.0225913222204414,92.002,91.347,90.79633333333332,3,14,12,91.94567843140295,90.85525711804496,54.27542754275429,0.7851645581859827,0.7167620988725377,93.16815174661672,89.52584825338329,0.0136293247442707,0.0100631055682527,0.0102012481170995,229921208.0,0.6182900475437164,0.0,0.0,-1,0.0,0.0,0.0040421231783852,1.8148631162900275,0.2770932705778734,0.1597468485035164,-0.0057334487234963,0.0150193263390392,0.5577556688913873,0.0307909911870307,-0.270099
2023-12-15,89.85,91.91,-0.0310961630553774,-0.0333185037763568,-0.0282362599475296,0.3428101599788085,-0.02266822414045,91.819,91.283,90.786,4,15,12,91.5646459893297,90.79040182010658,46.816770186335376,0.5703143788012852,0.6874725548582873,93.22238785784394,89.34361214215603,0.014438795844589,0.0112146530357992,0.0108727288653132,225371708.0,-1.4777858840398015,1.015,92.31425,1,0.311298,1.0,-0.0044608856490044,2.6406243321154506,0.3144418926671619,0.1780270978356024,-0.0185690879300929,-0.0140458685394491,0.5413774463244827,0.0254312743461324,0.311298
2023-12-18,90.0,89.85,-0.0153078260345296,-0.0079881042740996,0.0055330586877999,-0.7339636799859458,0.001668057100697,91.62,91.215,90.78366666666668,0,18,12,91.28016490036066,90.73940815429326,46.899224806201566,0.4074509689836247,0.6314682376833548,93.23664602034424,89.19335397965577,0.0143789790717997,0.0112035591531968,0.0108756802731073,227555480.0,-1.20199084090213,0.0,0.0,-1,0.239316,1.0,0.0028937117417919,0.2041361534194969,0.3121102845638609,0.1778509879089616,-0.0203548492434962,-0.0148861646234675,0.6349781529624352,0.0118000000000001,-0.071982
2023-12-19,90.31,90.0,0.0001109693170977,-0.0025039033140701,0.0003343549766452,-0.2423877940840246,0.0034385259324422,91.532,91.1835,90.776,1,19,12,91.10377128211326,90.71170440240336,51.49797570850204,0.2999374602206757,0.565162082190819,93.2424754733835,89.12452452661653,0.0142714731222887,0.0112002552449632,0.0108513036361582,229269199.0,-0.8484802381493141,0.0,0.0,-1,0.0,0.0,0.0013333333333333,-0.2841727949204112,0.3165054688765349,0.1777985399917168,-0.0154802136705548,-0.0069276446008356,0.379947755954753,0.0089137415568597,-0.239316
2023-12-20,89.35,90.31,0.0013306721857049,-0.0005523641324709,-0.0045792228340895,0.3771799701766533,-0.0106869546572704,91.302,91.1265,90.77166666666666,2,20,12,90.78490377627448,90.62385250547412,47.10806697108065,0.135703942412448,0.4792704542351448,93.324722008805,88.92827799119497,0.0144089160403155,0.0113950479479352,0.0108130287525689,226770311.0,-1.6163062628653466,0.0,0.0,-1,0.10138,2.0,-0.0007751079614661,0.454541953630921,0.1982133562473277,0.1808907782873619,-0.0495691947665143,-0.0125980771355951,0.0702302769747336,0.0130386121992166,0.10138
