date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,31.44,31.78,0.0012686332180388,-0.0025181001659484,0.00159718928699,1.1983167711411853,-0.0107561935475641,31.399,30.519,29.728,0,27,11,31.28325594683321,30.220481553089115,55.25525525525527,0.7844735839545329,0.7032598217586674,33.09496093465044,27.943039065349563,0.0221096476805504,0.0238783743163674,0.0245332979404599,298440089.0,0.7150729559685538,0,0,-1,0,0,-0.0072372561359345,0.1844225332303687,0.151395017368505,0.3790574409217214,-0.0165780419142945,0.1383055756698044,0.1765993796563962,0.0127226463104326,0.0
2023-11-28,31.56,31.44,-0.0034926214262163,-0.0009459247118692,-0.003196933669113,-0.3382493864030876,0.0038095284166676,31.62,30.688,29.813333333333333,1,28,11,31.333573047408997,30.306902098051108,57.92682926829267,0.7594634596481065,0.7145005493365553,33.052675119557804,28.323324880442197,0.0219526612148042,0.0236709840665697,0.0243202931500571,304553681.0,0.7375220323399553,0,0,-1,0,0,0.0,-0.668442574132504,0.1554982842724802,0.3757652227698964,-0.0149812734082397,0.119943222143364,0.0832820190409782,0.01489226869455,0.0
2023-11-29,32.13,31.56,0.0148384727291463,0.0313641606670577,0.0180871184911439,0.4277693878790345,0.0178996771500937,31.735000000000003,30.8765,29.89033333333333,2,29,11,31.478377947880084,30.424521317531685,62.33951497860202,0.7766838641413827,0.7269372122975207,33.0533956651262,28.6996043348738,0.0149098397353254,0.0238259456325058,0.0240254958604072,313930906.0,1.1516399431364863,0,0,-1,0,0,0.0110899873257288,0.5461252717172081,0.1750940958108223,0.3782251613673353,0.0174160861304624,0.1329337094499296,0.0445937386231607,0.0283224400871459,0.0
2023-11-30,32.14,32.13,0.0133854138588087,-0.008596921231066,0.0059570641752953,0.271394650498782,0.0003111871815993,31.758,31.059000000000005,30.003666666666668,3,30,11,31.59867286644734,30.535197361561902,75.90987868284229,0.7821222566743877,0.7379742211728942,32.99179617462235,29.12620382537765,0.0117107319934261,0.0238634028206557,0.0228799386637735,326231881.0,1.1185866509811506,0,0,-1,0,0,0.0065359477124183,1.5134998878513424,0.1692020290615109,0.378819775795274,0.0206414734836457,0.1281151281151282,-0.1704135870549921,0.0136901057871811,0.0
2023-12-01,33.27,32.14,-0.0099441465803922,0.0297713360494384,-0.0009382330633526,-0.0501022499072723,0.0345547297210188,31.940000000000005,31.224,30.17733333333333,4,1,12,31.90255052709328,30.711636241461136,79.12912912912913,0.8676124815173445,0.7639018732417844,33.32175218043733,29.12624781956267,0.0146798874338254,0.0224255280329886,0.0229493146077583,337931734.0,1.9506593954043348,0,0,-1,0,0,-0.0037336652146856,1.2773450568838236,0.2813221600779335,0.3559942211675734,0.0468848332284457,0.1101101101101102,0.6709144364826398,0.0435828073339343,0.0
2023-12-04,33.28,33.27,0.0301468538979115,0.0065632693835132,0.0311129361855658,0.0221845960631125,0.0003005259226225,32.071,31.3285,30.38133333333333,0,4,12,32.15299588580359,30.87733712910881,79.63800904977374,0.9255024014767308,0.7962219788887738,33.61853585354675,29.03846414645325,0.0142444174375644,0.020848880754843,0.0218339228500101,349894044.0,1.7043401281054742,0,0,-1,0,0,-0.0081154192966637,1.415565949534576,0.239755088823776,0.3309657215481323,0.0585241730279897,0.0670086566207117,1.2318074564339203,0.0198317307692308,0.0
2023-12-05,33.15,33.28,0.0036297680505787,-0.0098611287657802,-0.0059320274338761,-0.454539634880041,-0.0039138993211364,32.182,31.449,30.58533333333333,1,5,12,32.33426936111203,31.02396054013405,71.15009746588689,0.9499403455876276,0.8269656522285446,33.859126880259765,29.038873119740234,0.0144646605014775,0.0205038527273691,0.0218180894378893,342301086.0,1.4115439431277248,0,0,-1,0,0,-0.0048076923076924,-0.1481410487987947,0.260756616251239,0.325488571411874,0.0503802281368821,0.0783994795055302,1.1267765860074297,0.0158371040723981,0.0
2023-12-06,33.04,33.15,0.0084185704655958,0.0269606020031151,0.0072959739967712,0.1790088887859864,-0.0033237679790941,32.328,31.575000000000006,30.768,2,6,12,32.46258402272802,31.15402760206089,63.109048723897885,0.9494864232176744,0.8514698064263706,34.04341521714113,29.10658478285888,0.0133265213687464,0.0204118910029942,0.0217646609547977,333219670.0,1.1869964095398262,0,0,-1,0,0,0.0075414781297134,0.3296810363593466,0.2632028522144601,0.3240287242948779,0.0283224400871457,0.0825688073394494,2.157441798943933,0.0361682808716707,0.0
2023-12-07,33.96,33.04,0.0038846604954824,0.0037928564798163,0.0103955738440113,0.6039671917329971,0.0274644127903692,32.575,31.753,30.968000000000004,3,7,12,32.7348414731411,31.33505807934728,76.31027253668762,1.011700741324205,0.8835159934059376,34.37340655744851,29.13259344255148,0.0148640502232483,0.0209769251383527,0.0220722789942429,349832866.0,1.684471437248239,0,0,-1,0,0,0.0148305084745763,2.395199044344292,0.2979220830557368,0.3329983631214032,0.0566272557560671,0.1171052631578948,0.6615330679771829,0.0288574793875148,0.0
2023-12-08,34.33,33.96,0.0139199641380242,0.0069646247858147,0.0110300715830126,-0.3744707597169712,0.0108362460264539,32.83,32.012,31.162,4,8,12,33.02487029620635,31.528280138744236,75.54112554112551,1.0784304692843136,0.9224988885816128,34.57241608460797,29.451583915392025,0.0148928815163937,0.0178504887051681,0.0219527459798953,361256982.0,1.8106432106365296,0,0,-1,0,0,0.0011778563015311,0.7860821366942515,0.2126762871400843,0.2833677233690542,0.0318605350165313,0.1777015437392795,1.350295873385181,0.0247596854063501,0.0
2023-12-11,34.43,34.33,0.0064497438478859,0.0011560694929187,0.0112029473569956,-0.2078987418262846,0.0029086698808317,33.129000000000005,32.264,31.389000000000003,0,11,12,33.28034842416883,31.71548787172848,75.69892473118277,1.1263989972384287,0.963278910312976,34.728120639562775,29.799879360437213,0.0135731547000914,0.0178920750152553,0.020787262938205,370536669.0,1.7580308084139302,0,0,-1,0,0,-0.0032041945819982,0.1006669014154815,0.2087572522762756,0.2840278855756666,0.0345552884615383,0.1714869003062265,1.2623027320846845,0.0148126633749636,0.0
2023-12-12,34.1,34.43,0.0113323891832055,-0.0002888921008102,-0.0030830238029522,-0.2653123040935611,-0.0096308930609611,33.383,32.5015,31.586333333333336,1,12,12,33.42937598341086,31.86932736387503,77.87610619469028,1.124819935125679,0.9955871152755168,34.682415066278224,30.32058493372178,0.0147731182934847,0.0182124310170419,0.0208731022140101,363419461.0,1.4658984430126163,0,0,-1,0,0,0.0052279988382224,-0.5930922976183429,0.2300568418279093,0.2891133794460729,0.0286576168929111,0.161839863713799,0.8964051864826131,0.0177419354838708,0.0
2023-12-13,35.49,34.1,-0.0139658947286371,0.0276410245904361,-0.0039542863543946,0.4726730915832571,0.039953582368934,33.719,32.727,31.824,2,13,12,33.80403489551797,32.10291914685084,84.36426116838489,1.2216475082837732,1.040799193877168,35.16321881309268,30.290781186907303,0.0179221839809985,0.0163763753671275,0.0217855031765132,374837433.0,2.2682691596921702,0,0,-1,0,0,0.0008797653958944,0.7224453600286175,0.3170047927559145,0.2599668995883815,0.0741525423728814,0.1455777921239509,0.2406973247418765,0.0481600450831218,0.0
2023-12-14,37.64,35.49,0.0725999921419089,0.0568148409913171,0.068575512497044,0.4286497342913246,0.0588163480587738,34.269,33.0135,32.129,3,14,12,34.50148309633288,32.46015016963466,88.15104166666666,1.4550976296095328,1.1236588810236412,36.25859200258896,29.76840799741105,0.0235124475906202,0.0197260268450275,0.0238113202829542,392366112.0,2.85138294773088,0,0,-1,0,0,0.0340941110171879,2.2156820743223427,0.4574623596501656,0.3131409683239611,0.1083627797408715,0.1795675336884989,0.5752310948069835,0.0367959617428267,0.0
2023-12-15,36.7,37.64,0.0199628965488666,0.0045039154159315,0.0064573968972939,-0.110024390541469,-0.0252905596566542,34.612,33.276,32.35333333333333,4,15,12,34.90121344245418,32.733688868367906,81.76328502415461,1.546432082162653,1.2082135212514435,36.82381118586235,29.72818881413765,0.0257023421316588,0.0204969801700618,0.0232279486496981,376663706.0,1.930204185411154,0,0,-1,0,0,-0.0053134962805526,1.530911021327527,0.5659455518176121,0.3253794729468363,0.0690358287212351,0.1669316375198728,0.4365755054311446,0.035967302452316,0.0
