date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,7.4,7.41,0.0122533868057649,0.0013431835464675,-0.0041180566089174,0.6092258481863907,-0.0013504390978714,7.4,7.629,8.020666666666667,0,27,11,7.436075689957791,7.830665653224294,34.939759036144565,-0.2917947377086509,-0.3076818179359887,8.436175712949026,6.821824287050972,0.0182488076804777,0.0216290773179393,0.021729926298248,-129064371.0,-0.5674105311304389,0,0,-1,0,0,-0.0026990553306343,-0.345886802390397,0.1208170661022095,0.3433509580263327,0.0081743869209809,-0.1232227488151658,0.7319374132337307,0.0243243243243244,0.0
2023-11-28,7.19,7.4,0.0,-0.0040349752121791,-0.0138506369338989,0.2989221746773076,-0.0287888284771687,7.369999999999999,7.569,7.965666666666666,1,28,11,7.39133465542001,7.78933238527434,43.28358208955223,-0.2928993497264338,-0.3047253242940778,8.314001589539844,6.823998410460156,0.0191297322687189,0.0221828256139195,0.022107804533801,-130519003.0,-1.017447493592844,0,0,-1,0,0,-0.0013513513513514,0.6614742901382686,0.2326665318938654,0.3521414397068695,-0.0270635994587279,-0.1430274135876043,-0.8682637788590959,0.0347705146036161,0.0
2023-11-29,7.26,7.19,-0.0191262660935269,-0.012885902276158,-0.004192878260036,-0.1420171494103484,0.0096886571037493,7.337999999999999,7.516000000000001,7.903,2,29,11,7.367455627161826,7.755181908805029,46.4285714285714,-0.2848428565810907,-0.3007488307514804,8.18275648517444,6.84924351482556,0.0189313303240183,0.0225103781269042,0.0209901028829079,-129256955.0,-0.7678965430175757,0,0,-1,0,0,0.0083449235048678,0.0899897670932591,0.256217144755109,0.3573411746508991,-0.0122448979591837,-0.1274038461538462,-1.2598820533977009,0.0254820936639119,0.0
2023-11-30,7.25,7.26,0.0164162373346619,0.0189322760880226,0.0027972046210612,0.1314120538162751,-0.0013783599701212,7.311,7.470500000000001,7.841333333333334,3,30,11,7.346100058586948,7.7225895275918015,48.87218045112781,-0.2760824376600261,-0.2958155521331895,8.073351993702984,6.867648006297018,0.0188993373412983,0.0223341141124316,0.0210122700183074,-130696242.0,-0.7315228357978645,0,0,-1,0,0,0.0151515151515151,0.7212623220228543,0.2557884385362777,0.354543070166594,-0.0095628415300547,-0.1115196078431373,-1.4335278973357382,0.0420689655172413,0.0
2023-12-01,7.29,7.25,-0.0177964998036202,-0.0049822501653596,-0.0020971695907236,-0.3508171026686392,0.0055020771539833,7.32,7.422500000000001,7.781666666666667,4,1,12,7.335900047934775,7.694680525811686,47.6923076923077,-0.2628817397855734,-0.2892287896636663,7.904857150925038,6.940142849074965,0.0130743798165151,0.0221506886206953,0.0211241458292663,-129682822.0,-0.5493854491258204,0,0,-1,0,0,-0.0013793103448275,-0.5246925902822934,0.2359936915523216,0.3516312807551288,-0.0161943319838057,-0.1163636363636363,-1.6741250208811926,0.03880658436214,0.0
2023-12-04,7.33,7.29,0.0013802624689584,-0.0057922648424508,-0.0063180273345609,0.5465530026211944,0.0054719698779933,7.319,7.379,7.729333333333333,0,4,12,7.334827311946634,7.671152749952867,43.333333333333314,-0.2463526261826771,-0.2806535569674685,7.694020467164822,7.0639795328351775,0.0115847370017636,0.0222970465756115,0.0211027009599237,-127932353.0,-0.3110908979406864,0,0,-1,0,0,-0.0054869684499314,1.8078936254177764,0.2441662450665329,0.3539546412617553,-0.0094594594594594,-0.1060975609756096,-1.8839124922536068,0.038881309686221,0.0
2023-12-05,7.22,7.33,0.0109740470319766,-0.0020332097820978,0.011204599012863,0.2858076758782241,-0.0151205629938253,7.302,7.344999999999999,7.676333333333333,1,5,12,7.313949618865426,7.64204612092365,35.245901639344225,-0.2393699573920003,-0.2723968370523749,7.551270134573484,7.138729865426514,0.0121827120853302,0.0212012018721195,0.021152629730956,-130261941.0,-1.212002893763246,0,0,-1,0,0,0.0,2.709015822070411,0.154448227857284,0.3365586458958328,0.0041724617524339,-0.0860759493670887,-1.4111550910803352,0.0263157894736842,0.0
2023-12-06,7.05,7.22,-0.0165065646017024,-0.005442190302685,-0.0196912128901817,0.1591924293319292,-0.0238273360805575,7.272,7.329000000000001,7.621666666666667,2,6,12,7.265958779071711,7.603849596993093,32.33082706766915,-0.2447325962894249,-0.2668639888997849,7.573251811383943,7.084748188616058,0.0139289104627975,0.0160114935119932,0.0213463305690712,-132993531.0,-2.284527581754036,0,0,-1,0,0,-0.0013850415512465,2.839174059801105,0.2061715203006549,0.2541745797087506,-0.0289256198347107,-0.0434192672998643,-0.6513989324789673,0.0411347517730496,0.0
2023-12-07,6.95,7.05,-0.0139667074817081,-0.0248631591926438,-0.0215370851443838,-0.6357059027149953,-0.0142859572474764,7.235000000000001,7.308499999999999,7.561666666666666,3,7,12,7.2085117283314,7.561665752025797,38.73873873873872,-0.2541223265220012,-0.2643156564242281,7.605025493704968,7.011974506295031,0.014291474756983,0.0162357655719655,0.0212290466486097,-134440076.0,-2.418004573709223,0,0,-1,0,0,0.0085106382978724,0.3054265345155596,0.20895112636346,0.2577347882889917,-0.0413793103448275,-0.0557065217391304,0.2386731263379023,0.0374100719424461,0.0
2023-12-08,7.04,6.95,-0.0098940736451985,0.0020957045742187,0.0086705745511335,0.1075114003662143,0.0128665105932502,7.197999999999999,7.2965,7.52,4,8,12,7.177873232271145,7.528009897056391,35.84905660377356,-0.2514034846640811,-0.2617332220721987,7.616386493020538,6.9766135069794615,0.0143811172905515,0.0164794627990955,0.0197425593455247,-132829343.0,-1.6036938451385714,0,0,-1,0,0,0.0129496402877697,0.5663441602240011,0.2437783527432758,0.261603361838083,-0.0342935528120713,-0.0329670329670329,0.4690807559167937,0.0305397727272727,0.0
