date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,4.83,4.94,-0.018237587549781,-0.0321959398004878,-0.0185381209989112,0.442218474935209,-0.0225188635353498,4.929,4.848000000000001,4.781333333333333,0,27,11,4.897508222473459,4.8836560570177445,48.87218045112781,0.0154452231710786,0.004702745956728,5.154120031497726,4.541879968502276,0.0340179698442049,0.0322939286781303,0.0289476012408018,-6071533.0,-0.1176009287071724,0,0,-1,0,0,-0.0101214574898786,-0.2916200243935907,0.3658991828683652,0.5126502248375385,-0.0378486055776891,0.0568927789934354,1.156439134806727,0.0165631469979296,0.0
2023-11-28,4.74,4.83,-0.0020470836217247,-0.0020470836217247,-0.0231345754016567,0.0802255367846468,-0.0188093319574961,4.932,4.855,4.781999999999999,1,28,11,4.868870363841921,4.874387924306922,44.20289855072463,0.0022073824804875,0.0042036732614799,5.14311547392625,4.566884526073751,0.0344435085060968,0.0326476846836326,0.0288782321747527,-6174553.0,-0.7982910354161483,0,0,-1,0,0,0.0103519668737059,-0.1073594816291378,0.3740335916702764,0.5182659273296658,-0.0443548387096773,0.0304347826086957,1.325166850950543,0.0379746835443037,0.0
2023-11-29,4.75,4.74,-0.0270006018185059,-0.0030785042270873,-0.0021299262578248,0.7769862658929347,0.0021074823395645,4.896,4.856,4.782666666666667,2,29,11,4.847257570416117,4.866362896932283,45.588235294117645,-0.0073915796842829,0.0018846226723273,5.142422580703408,4.569577419296592,0.0181784708645751,0.0320588067824389,0.0288782153360531,-5950494.0,-0.740165106673369,0,0,-1,0,0,0.0021097046413501,2.271753779764313,0.3244898421287545,0.5089177804548252,-0.0124740124740123,0.0042283298097249,0.9244899032019942,0.0368421052631578,0.0
2023-11-30,4.7,4.75,0.014629310015959,-0.0092927875754594,0.0,-0.3905913800876515,-0.0105821093305368,4.865,4.867500000000001,4.781666666666667,3,30,11,4.820483466704095,4.85562980680762,44.60431654676261,-0.0188165035491678,-0.0022556025719716,5.102525194617987,4.632474805382015,0.017709803002354,0.0294304212121062,0.0289488214354228,-6102105.0,-1.425379098375032,0,0,-1,0,0,0.0147368421052632,0.7812379930240172,0.1655947238202284,0.4671934530426794,-0.0505050505050505,0.0514541387024609,0.0527382109361068,0.027659574468085,0.0
2023-12-01,4.68,4.7,-0.0337370209277326,-0.0167367923555238,-0.0064171343206335,0.3144829649769684,-0.0042643987864576,4.837999999999999,4.8665,4.784666666666667,4,1,12,4.794941018212441,4.844298851529709,46.96969696969697,-0.0291486632319228,-0.0076342147039619,5.10467507934503,4.62832492065497,0.0175992238410302,0.0271415685478805,0.0284145557928985,-6309744.0,-1.5660748430345128,0,0,-1,0,0,-0.0084893617021277,1.6887464410641468,0.1592191935835695,0.430859043419426,-0.0526315789473685,-0.0042553191489362,0.1404502290083814,0.0170940170940171,0.0
2023-12-04,4.65,4.68,-0.0021696875355113,-0.0042283361095211,-0.0043010818993906,-0.2990756910636945,-0.0064308903302902,4.801,4.8525,4.787333333333333,0,4,12,4.768588105810179,4.831763441753599,47.69230769230772,-0.0393046440291584,-0.0139683005690012,5.107296100110534,4.597703899889466,0.0162011418344564,0.0246061068666232,0.0284304463564029,-6463709.0,-1.5895062751129458,0,0,-1,0,0,-0.0064102564102562,0.788774153009268,0.1222354936219535,0.3906098370153832,-0.0372670807453415,-0.0567951318458416,-0.4145270913876183,0.0172043010752688,0.0
2023-12-05,4.66,4.65,0.0042918520815408,0.0063358184490859,-0.0064865092296066,-0.0036242650440772,0.0021482285382896,4.771,4.842499999999999,4.793000000000001,1,5,12,4.748844813844691,4.820681929382399,25.27472527472524,-0.0460159720722446,-0.0203778348696499,5.111367018587568,4.57363298141243,0.01638418096056,0.0244731583718192,0.0282158582554953,-6310301.0,-1.3575484338593944,0,0,-1,0,0,0.0043010752688171,0.7255162903536626,0.0875770753002816,0.3884993450887929,-0.0168776371308017,-0.0411522633744856,-0.1403078001615735,0.0300429184549355,0.0
2023-12-06,4.63,4.66,0.0127661308230357,-0.0021074823395646,0.0043290110895854,-0.6999364458906012,-0.0064585800394118,4.753,4.829,4.791333333333333,2,6,12,4.727236665872929,4.808379869422245,27.38095238095235,-0.0531428989199929,-0.0269308476797185,5.112430117628498,4.545569882371502,0.0140496537853152,0.0243755841141789,0.0271757634253783,-6386486.0,-1.404226210432841,0,0,-1,0,0,0.0150214592274678,-0.7776508696496808,0.0737075612084395,0.3869504017683254,-0.0252631578947368,-0.0551020408163266,0.9001991949595982,0.0237580993520519,0.0
2023-12-07,4.64,4.63,-0.0192108362656778,-0.0084746269909722,-0.010857869972049,0.5086811721049356,0.002157498140021,4.722,4.8175,4.787999999999999,3,7,12,4.711375453896032,4.797516652040164,30.379746835442987,-0.0573233356363767,-0.0330093452710501,5.112359466972173,4.522640533027827,0.0085701922459353,0.0243821817471306,0.0270717329350152,-6259783.0,-1.2039633783693406,0,0,-1,0,0,0.0021598272138228,0.1658881139727243,0.0697402343416802,0.3870551359445167,-0.0127659574468086,-0.0472279260780288,0.4377398329935936,0.0258620689655172,0.0
2023-12-08,4.65,4.64,0.0064447054426421,0.0063626937878286,0.0043573053689556,0.1013454575729011,0.002152853361101,4.693,4.8075,4.7876666666666665,4,8,12,4.700216280460389,4.787999448682734,24.65753424657541,-0.0591476283841263,-0.0382370018936653,5.1111531955337375,4.503846804466263,0.0089032312207155,0.0243958421607165,0.0268938061422271,-6119566.0,-1.0373676438554102,0,0,-1,0,0,0.0064655172413793,0.3865123165304272,0.0745947549965456,0.3872719882874434,-0.0064102564102562,-0.0412371134020617,-0.6085979470535938,0.0279569892473119,0.0
2023-12-11,4.59,4.65,0.0,-0.0127661308230358,-0.0219789067187751,0.2142017762190792,-0.0129871955268113,4.669,4.799,4.788333333333333,0,11,12,4.680176956740318,4.775225290703203,24.65753424657538,-0.0646891953131714,-0.0435274405775665,5.117410526141724,4.480589473858276,0.0073604640130495,0.0242239794919419,0.0267579646079969,-6293277.0,-1.3127706708224507,0,0,-1,0,0,0.0043010752688171,0.9961121722283838,0.1090374903728717,0.3845437530000424,-0.0129032258064517,-0.0357142857142857,-1.082372834660472,0.037037037037037,0.0
2023-12-12,4.55,4.59,-0.0129312146722486,-0.0124541050798017,0.0066445427186687,-0.1260600532428637,-0.0087527911095947,4.65,4.791,4.786666666666666,1,12,12,4.656508419151169,4.760694626786868,29.03225806451617,-0.0714845631884832,-0.0491188650997499,5.126411765791741,4.45558823420826,0.0058390155352921,0.024192437902344,0.0267836511421296,-6446414.0,-1.4370396305634603,0,0,-1,0,0,0.0043572984749456,0.52276453866108,0.1066280135567603,0.3840430457878535,-0.0236051502145923,-0.0339702760084925,0.0674180718028979,0.0180659340659339,0.0
2023-12-13,4.52,4.55,-0.0131006240456982,-0.0113823430747095,-0.0285493781067185,0.5090988812522166,-0.0066152391187193,4.627,4.7615,4.7796666666666665,2,13,12,4.631688706578229,4.745165941187715,7.843137254901947,-0.0783870928550269,-0.0549725106508053,5.082240918565216,4.440759081434784,0.0054518055883815,0.0131101667118897,0.0262653231755049,-6701202.0,-1.5058883106047896,0,0,-1,0,0,0.0,2.252322931072489,0.1067889923906963,0.2081174445975466,-0.0237580993520518,-0.1154598825831704,0.0882522546128201,0.0348451327433627,0.0
2023-12-14,4.43,4.52,0.0109290705321902,0.0109052334822625,-0.0142982132759106,0.231881190235723,-0.0201124097870955,4.6,4.7325,4.778333333333333,3,14,12,4.595018032654915,4.724832654659476,6.779661016949149,-0.0900812446694985,-0.0619942574545439,5.063360123092195,4.4016398769078044,0.0070842294920452,0.0131289621223366,0.0245113030104968,-7022482.0,-1.828567294074949,0,0,-1,0,0,0.0176991150442478,2.593930456680784,0.1290676283214607,0.208415812488538,-0.0452586206896551,-0.1157684630738523,0.152745218214515,0.0609480812641084,0.0
2023-12-15,4.34,4.43,-0.0175443096509095,-0.0197158631644175,-0.006936443996657,0.5635972509267898,-0.0205252359447306,4.566000000000001,4.702,4.766333333333334,4,15,12,4.548651117626749,4.70000474145564,7.017543859649123,-0.1053962497130935,-0.0706746559062539,5.059806180994466,4.344193819005534,0.008378332994076,0.0134554423163814,0.0227537645208412,-7586965.0,-2.023441847728168,0,0,-1,0,0,0.020316027088036,3.434911454301888,0.0998791103814861,0.2135985248971219,-0.0666666666666667,-0.1232323232323232,-0.0865676453613593,0.0483870967741935,0.0
2023-12-18,4.62,4.34,-0.0111235852186623,0.0642619342183693,0.036450504509821,0.2689234044807351,0.0625203569813341,4.563,4.682,4.756,0,18,12,4.561623641694612,4.694843145232696,42.10526315789474,-0.093857906089549,-0.0753113059429129,5.008293377838106,4.355706622161895,0.0242929176127401,0.020425798629875,0.024103848325566,-6848308.0,-0.3800261005037148,0,0,-1,0,0,0.0299539170506912,3.146382359648641,0.5654326596851066,0.3242495010272,0.0065359477124182,-0.0796812749003983,2.0647616526781065,0.0757575757575758,0.0
2023-12-19,4.69,4.62,0.0022346378014165,0.0144183754242716,-0.0157611406867951,0.0987494547662656,0.0150378773645405,4.566,4.6685,4.750333333333334,1,19,12,4.584964797750137,4.6945306842499415,46.34146341463418,-0.0781642419276327,-0.0758818931398569,4.967570489842585,4.369429510157414,0.0247868268724547,0.0207632219513604,0.0241825720924115,-6032986.0,0.1437788128900109,0,0,-1,0,0,-0.0303030303030302,2.670080957097765,0.5628626871209635,0.3296059301984224,0.0307692307692308,-0.0544354838709676,1.4481112522235466,0.1044562899786779,0.0
2023-12-20,4.93,4.69,0.0500648616014324,0.0440071007288324,0.046600589069875,-0.4071812397949755,0.0499064055964107,4.595999999999999,4.6745,4.751333333333333,2,20,12,4.647698470886476,4.70972225300801,61.38613861386136,-0.0458325763657017,-0.0698720297850258,4.989892821064296,4.359107178935704,0.0291925866419681,0.0229257027879562,0.0259488274392049,-5490370.0,1.6202017480157762,0,0,-1,0,0,0.0042643923240937,1.2705198402889453,0.6238508738995939,0.3639342492498736,0.0907079646017698,0.0249480249480249,0.1655652053200036,0.101419878296146,0.0
2023-12-21,5.15,4.93,0.061748007068447,0.0174592213717685,0.0751919830999801,-0.523071584205039,0.0436577266210462,4.647,4.6845,4.760666666666666,3,21,12,4.739026021634389,4.738127268942978,69.42148760330579,-0.0024293332460612,-0.0563834904772329,5.045986696268197,4.323013303731803,0.0314635897346092,0.0241404927175552,0.027128223347182,-5168763.0,2.5754751408866974,0,0,-1,0,0,0.0162271805273833,0.2380225807746843,0.5383545931692614,0.3832184415433023,0.1625282167042891,0.0404040404040404,-0.9735914290263192,0.0446601941747573,0.0
2023-12-22,5.13,5.15,0.0158419154656579,0.0095884984537947,0.0238579904538939,0.0806263841415836,-0.0038910554929666,4.694999999999999,4.694000000000001,4.77,4,22,12,4.810112199519046,4.7634093806240765,69.99999999999994,0.0300082997764041,-0.0391051324265055,5.091910331078369,4.296089668921633,0.0317074644126391,0.0241614366796128,0.0271264609760414,-5517374.0,2.1914485045834606,0,0,-1,0,0,-0.0116504854368933,0.3018026945046446,0.4439860020755979,0.3835509166337384,0.1820276497695852,0.0384615384615383,-0.5590320539750122,0.0312085769980506,0.0
2023-12-26,5.25,5.13,-0.0059113472630572,0.0075711218290317,-0.0258720898255952,-1.092244397584111,0.0231224174208542,4.761,4.715000000000001,4.786333333333333,1,26,12,4.890091799606491,4.794802323809621,72.51908396946561,0.0646530743692013,-0.0183534910673641,5.181543843485998,4.248456156514004,0.0308193764690115,0.0238875059239365,0.0270998076847607,-5400428.0,2.2934607645982443,0,0,-1,0,0,-0.01364522417154,-0.7772609466079641,0.3547890471160349,0.3792024006979093,0.1363636363636362,0.0869565217391303,-0.2283327547145017,0.0628571428571428,0.0
