date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,9.62,9.6,-0.0262906952317176,-0.0151693099115071,0.0020811662038244,-1.2265920285578482,0.0020811662038244,9.806,9.8795,9.789666666666667,0,18,12,9.77734035613847,9.719980180670506,35.48387096774189,0.04186378538202,0.1007700654487657,10.109051049247295,9.649948950752703,0.0140002199420272,0.0103328319968827,0.0114242460888826,-76805.0,-2.260934993335113,0,0,-1,0,0,0.0166666666666666,0.5103604374587831,0.2896834524534857,0.1640286228165767,-0.014344262295082,-0.0273003033367038,-1.0460257965005788,0.0269230769230769,0.0
2023-12-19,9.65,9.62,-0.0010251154152452,0.0051491859947443,0.0031136506732795,0.6414689287444191,0.0031136506732795,9.781,9.8655,9.794666666666666,1,19,12,9.754187564113291,9.715465330304667,38.52459016393446,0.0277975670900545,0.0861755657770235,10.115339948767222,9.61566005123278,0.0139669633534134,0.0103095221276918,0.011259329985962,25784.0,-1.7251044203566048,0,0,-1,0,0,0.0135135135135135,1.4335246679022855,0.2822701643821539,0.1636585901147413,-0.0183112919633774,-0.0281973816717018,-0.9598848409270156,0.0290155440414507,0.0
2023-12-20,9.785,9.65,0.0071538373566187,-0.0111393556907066,0.003103985937591,-2.698484927652112,0.0138926854971448,9.7695,9.85925,9.8125,2,20,12,9.759789825183605,9.719951438026946,45.66037735849056,0.0272294750711061,0.07438634763584,10.110651859056071,9.607848140943926,0.014910153798099,0.010863741962167,0.0103029289960771,32689.0,-0.5906877560793086,0,0,-1,0,0,0.0176165803108808,-0.5963574939439504,0.3026450407916621,0.1724565572368254,0.0035897435897436,-0.0126135216952573,-1.6346485208784554,0.0143076136944303,0.0
2023-12-21,9.79,9.785,-0.0020387366898482,-0.0010188487891027,0.0010325246141891,-0.1101187810168042,0.0005108556943792,9.7635,9.84975,9.824166666666663,3,21,12,9.76528258424113,9.724470700089723,44.1860465116279,0.0268729417221198,0.064883666453096,10.096251307779188,9.603248692220811,0.014848646781312,0.0107190016608821,0.0096856652327413,38874.0,-0.4847844462839475,0,0,-1,0,0,0.0015329586101175,-0.6158343005737049,0.2705376373280641,0.1701588761854948,-0.0121089808274471,-0.0190380761523046,-1.6582785502985418,0.0122574055158325,0.0
2023-12-22,9.97,9.79,0.0010198879007453,0.0171808167461009,0.0112879597738515,0.7190024350398271,0.018219127431328,9.7665,9.84925,9.841833333333334,4,22,12,9.802503932560924,9.740311300083937,48.93617021276599,0.0406463364860503,0.0600362004596868,10.09467712499685,9.603822875003154,0.0157754936456184,0.0115564741625136,0.0101726509399024,51568.0,0.9839988143246228,0,0,-1,0,0,0.0020429009193055,-0.4914866323170367,0.1274757502188371,0.1834533400005275,0.0385416666666666,-0.0010020040080159,0.7144268102164613,0.0180541624874623,0.0
2023-12-26,10.01,9.97,0.0161783103964752,0.0069895441817121,0.0137821395145966,0.4832874665296216,0.0040040093533821,9.7915,9.85075,9.8555,1,26,12,9.84023049027712,9.757710571046262,54.07407407407404,0.0541651348169249,0.0588619873311345,10.099880593527946,9.601619406472054,0.0143786487004041,0.0115909931439508,0.0097780588219539,72150.0,1.278445956755903,0,0,-1,0,0,0.0,-0.3445815286412473,0.1228519579130523,0.1840013118428916,0.0405405405405405,0.003006012024048,0.6589364364147601,0.0113886113886114,0.0
2023-12-27,10.07,10.01,0.0056210828034526,0.0029806281381377,0.0084185704655958,0.0258508987881051,0.0059761134033417,9.8155,9.85525,9.869833333333332,2,27,12,9.88200676477219,9.777858276140051,56.02836879432623,0.0689258442235427,0.0608747587096161,10.11713537066516,9.59336462933484,0.0143420436169788,0.0116624311720526,0.009801284024554,93271.0,1.6400305175852976,0,0,-1,0,0,0.0016183816183815,-0.349297035961877,0.1172154160397169,0.1851353553819526,0.0435233160621761,0.0090180360721443,0.4804744960701394,0.0059582919563059,0.0
2023-12-28,10.13,10.07,0.0003789351966444,0.0069204428445737,-0.0029985029962565,1.0502907424865633,0.0059406115301211,9.8535,9.86525,9.8845,3,28,12,9.927096443904516,9.800577097034244,59.85915492957749,0.0844913476706228,0.0655980765018175,10.153136582199542,9.577363417800456,0.0138641105818233,0.011646873379649,0.0098122911917761,153645.0,1.8392659913305371,0,0,-1,0,0,-0.0039721946375373,0.5859083116772278,0.1073062804846272,0.1848883830840591,0.0352580480327031,0.0201409869083586,1.6043348340178063,0.0157946692991115,0.0
2023-12-29,10.2,10.13,0.0118931035139522,0.0049140148024289,0.0079761140700088,-0.2126848034934254,0.0068864020296332,9.8825,9.88025,9.898166666666668,4,29,12,9.976715272285514,9.826346316580423,59.28571428571427,0.1013077239021473,0.0727400059818834,10.20470054768754,9.55579945231246,0.0132237016883027,0.0116752825552594,0.0097263139181533,202452.0,1.97102456617168,0,0,-1,0,0,0.0019743336623889,0.2937860271643421,0.0914809720951797,0.1853393647657627,0.0418794688457611,0.0303030303030302,2.0433121186544057,0.0127450980392155,0.0
2024-01-02,10.56,10.2,0.0029513056345803,0.0384662808277961,-0.0039801047566268,-0.0591236589608183,0.0346855579878901,9.9785,9.91125,9.9215,1,2,1,10.082767040960874,9.873678812284911,75.31645569620252,0.1420463921872201,0.0866012832229508,10.355936465536772,9.466563534463225,0.0105540497790339,0.0139037916264551,0.0114950680770249,248457.0,2.9177861269823264,0,0,-1,0,0,-0.0019607843137254,0.1896521307653542,0.2106340355928522,0.2207158495467752,0.0591775325977934,0.0623742454728371,2.2001212641447165,0.0539772727272727,0.0
2024-01-03,10.6,10.56,0.0105920358659031,0.0,0.021697103610573,-2.4542753019197763,0.0037807228399059,10.0765,9.94125,9.945166666666667,2,3,1,10.176809397149809,9.920538243750403,74.83870967741933,0.1755362731263812,0.1043882812036369,10.481774842410752,9.400725157589248,0.0104317568067995,0.013888066816935,0.0114974156745402,252410.0,2.437445787179589,0,0,-1,0,0,-0.025719696969697,-0.7629480157795487,0.2111504084066122,0.2204662259343509,0.0589410589410588,0.06,2.193749861154654,0.0330188679245282,0.0
2024-01-04,10.68,10.6,0.0260562312898357,0.0112571545246344,0.0297955726936982,1.198213778856985,0.0075188324140273,10.1795,9.980250000000002,9.970166666666668,3,4,1,10.268298597668023,9.969535776411668,79.99999999999997,0.2061561368465074,0.124741852332211,10.612942450438696,9.347557549561309,0.0102083809755003,0.0135736698500475,0.0115326584984294,265511.0,2.211975184830511,0,0,-1,0,0,-0.0037735849056602,-0.553310442599825,0.2088328616753557,0.2154753288103279,0.0605759682224429,0.0787878787878786,2.169477178292726,0.0149812734082397,0.0
2024-01-05,10.74,10.68,-0.0009379397279765,0.0018639334380627,-0.0009379397279765,-0.4659967070015373,0.0056022555486699,10.275,10.02225,9.997833333333334,4,5,1,10.354062489001109,10.019243145675432,78.6206896551724,0.2325830256660186,0.1463100869989725,10.738515718115409,9.30598428188459,0.0102098979676473,0.0135471094565091,0.0115139420178855,273732.0,2.004144500698698,0,0,-1,0,0,-0.0121629213483145,-0.6657459492212687,0.2094558639628805,0.2150536956341676,0.0602171767028627,0.0848484848484847,2.169050188692664,0.01768156424581,0.0
2024-01-08,10.75,10.74,0.0178397505305797,0.0009306654929532,0.0159385029635177,-0.923432093441602,0.0009306654929532,10.371,10.067249999999998,10.023500000000002,0,8,1,10.426051127364545,10.066388749180245,100.0,0.2514350550754241,0.1673350806142628,10.848123161747065,9.286376838252933,0.0101700357672115,0.0133981001155798,0.0114891048620319,276997.0,1.7486834826605386,0,0,-1,0,0,0.0,-0.7601443204092727,0.2222184551109474,0.2126882456794204,0.053921568627451,0.0913705583756345,2.0661766441000244,0.0028279069767442,0.0
2024-01-09,10.8,10.75,0.0009306654929532,0.0046403795565023,-0.0039632146394135,0.4116734635028242,0.0046403795565023,10.454,10.11025,10.050833333333337,1,9,1,10.49404183148008,10.113718507297648,100.0,0.2673284108226728,0.1873337466559448,10.953816831970068,9.26668316802993,0.0097468434270016,0.0133532718033406,0.0114849695655689,281925.0,1.6353179709286514,0,0,-1,0,0,0.0,-0.6955697016935052,0.038723625725116,0.2119766182841423,0.0227272727272727,0.086519114688129,-0.4773075338451808,0.0113703703703705,0.0
2024-01-10,10.61,10.8,-0.0009306654929531,-0.0055710450494554,-0.0072566257562217,-0.3026748570379223,-0.0177491815042823,10.514,10.15275,10.071833333333332,2,10,1,10.515125134847336,10.145736668117154,85.82089552238799,0.2615772973959043,0.2021824568039367,11.007590551460371,9.29790944853963,0.01269492935986,0.0133082318010919,0.0120621787158141,278284.0,1.0697901479260727,0,0,-1,0,0,-0.0055555555555556,-0.7025862679573057,0.162714537641746,0.2112616304141435,0.0009433962264151,0.0870901639344261,-1.9452008712921591,0.0131950989632422,0.0
2024-01-11,10.65,10.61,-0.0046663640437648,-0.0037313476128582,-0.0094787439545437,2.1047636410583785,0.0037629395295425,10.572,10.19375,10.094166666666666,3,11,1,10.539647837602368,10.178269786303144,84.73895582329311,0.2572813846268271,0.2132022423685148,11.061965805091422,9.325534194908576,0.0127127607649657,0.0132908906951296,0.0120590455111776,308159.0,1.0510059764506536,0,0,-1,0,0,0.0075400565504241,-0.135711260318497,0.1539907126356217,0.2109863488911321,-0.0028089887640448,0.0834181078331637,-2.0630438264328324,0.0187793427230046,0.0
2024-01-12,10.63,10.65,-0.000935891504905,-0.0018709079358116,0.0085349024498372,-1.6370972645436384,-0.0018796998015775,10.622,10.237750000000002,10.1175,4,12,1,10.556075503492846,10.20741367105778,83.33333333333331,0.2493882178177031,0.2204394374583525,11.100453675417564,9.37504632458244,0.0129338095745636,0.013059240319339,0.0120075746359325,302347.0,0.9093504784482196,0,0,-1,0,0,0.0028169014084506,-0.6629497673965863,0.1440264057327114,0.2073090131783926,-0.0102420856610799,0.0902564102564102,-1.8166241743188292,0.0084666039510818,0.0
2024-01-16,10.59,10.63,-0.016045648643189,-0.0084626739187336,-0.0085349024498374,0.8238463659940881,-0.0037700327405415,10.661,10.27175,10.1405,1,16,1,10.562243593766873,10.232096660021796,77.67857142857133,0.2371711986046545,0.2237857896876129,11.133665095342328,9.409834904657677,0.0131877402551991,0.0128612350745639,0.0120197589076752,289100.0,0.7384718093923158,0,0,-1,0,0,-0.0112888052681092,-0.436100630584418,0.141797522361578,0.2041657773626253,-0.0148837209302326,0.0686175580221997,-1.3938757777770483,0.008498583569405,0.0
2024-01-17,10.56,10.59,-0.0057252064780398,-0.0028368813351996,-0.0047732787526577,-2.9694335925141093,-0.0028368813351996,10.661,10.31975,10.161166666666666,2,17,1,10.56183566762744,10.253251714213938,74.77477477477474,0.2225034918297055,0.2235293301160315,11.129496386547256,9.510003613452742,0.0072632091558682,0.0101001674152377,0.0120512644489467,288420.0,0.5933956705245024,0,0,-1,0,0,-0.0132200188857413,-0.8565671631324735,0.1254987264984097,0.1603351870850232,-0.0222222222222222,0.1,-1.4219037172375717,0.0104166666666667,0.0
2024-01-18,10.73,10.56,0.0198870594198385,0.0224728558520585,0.0028667004820762,3.7253744536201534,0.0159702783644917,10.674,10.37525,10.1855,3,18,1,10.592411000786086,10.28400966813562,77.04918032786881,0.2220373000051196,0.2232309240938491,11.133582485058342,9.616917514941656,0.0088434377592516,0.0103822041785581,0.0123023190405479,316631.0,0.935605442176746,0,0,-1,0,0,0.0094602272727272,0.2437505428807021,0.1311731856287556,0.1648123819029632,0.0113100848256362,0.1153846153846154,1.6369726552260313,0.0298229263746505,0.0
2024-01-19,10.75,10.73,0.0084167167430133,0.0064605670029438,0.0085511209892502,0.4937871709157098,0.0018621979310646,10.681,10.43025,10.213833333333334,4,19,1,10.621063546097709,10.314073560513966,76.2711864406779,0.2207371519943439,0.2227321696739481,11.12390906231871,9.736590937681292,0.0085726084890539,0.0104012853910652,0.0120777920725036,362855.0,0.9219226486601774,0,0,-1,0,0,0.0018639328984156,1.4926309830680913,0.13050444489903,0.1651152867610067,0.0093896713615022,0.1139896373056994,1.891791473167544,0.0279069767441859,0.0
2024-01-22,10.725,10.75,0.0,-0.0111009465594462,-0.0018939399600707,-1.325282951166922,-0.0023282897595911,10.6795,10.47725,10.241333333333332,0,22,1,10.63996108317085,10.340584943706611,73.12775330396471,0.215208692419015,0.2212274742229615,11.111678669624988,9.842821330375012,0.0084317644212588,0.0103369339674272,0.0121039505578665,350572.0,0.7810176679009322,0,0,-1,0,0,0.0,-0.3996829629369035,0.131356274809762,0.1640937395802531,0.0089369708372528,0.0960654062340315,1.8935120566825896,0.0186480186480185,0.0
2024-01-23,10.62,10.725,-0.0042321989470962,-0.0009306654929531,0.0066131558917172,-0.6090982050084031,-0.0098384490002879,10.6665,10.51875,10.267,1,23,1,10.636331795321604,10.358611721531991,53.40909090909084,0.2000486891344248,0.2169917172052542,11.066567439817728,9.970932560182272,0.0089506591089109,0.0108001319366298,0.0122393535922681,343892.0,0.3696486918477327,0,0,-1,0,0,-0.0019020979020979,-0.7138218450687092,0.152696870332861,0.1714467793860546,0.0028328611898016,0.0847803881511746,1.186593076484725,0.0112994350282486,0.0
2024-01-24,10.53,10.62,-0.0060530717130771,-0.0093546051672202,-0.0113542348861424,1.0694486179326672,-0.0085106896679086,10.639500000000002,10.54675,10.286666666666669,2,24,1,10.616998741626766,10.369669029820251,46.236559139784944,0.1787119493629134,0.209335763636786,11.029900570406618,10.06359942959338,0.0089629638605338,0.0106025975550212,0.0123362071474589,324428.0,-0.0693365630755783,0,0,-1,0,0,0.0018832391713748,-0.0201312188589741,0.1654168691512877,0.1683110182913261,-0.0028409090909091,0.0561685055165495,1.2169247869212163,0.0132858499525166,0.0
2024-01-25,10.49,10.53,-0.0094334531792555,-0.0092532054804832,-0.0009623585194444,-0.9954582745960024,-0.0038059037376783,10.6275,10.57075,10.311000000000002,3,25,1,10.59390806133099,10.377432318218949,39.32584269662927,0.1567676438511842,0.1988221396796657,10.98431314352737,10.15718685647263,0.0072852702432675,0.0106985916135946,0.0117968338488965,317235.0,-0.3905086865878122,0,0,-1,0,0,0.0009591642924977,-0.6613051916375368,0.0750912261181636,0.1698348767292767,-0.0223671947809879,0.0479520479520481,0.2317484282576199,0.0049571020019065,0.0
2024-01-26,10.44,10.49,-0.0023842215795796,-0.0025644692783519,-0.0105415446704631,0.8733115394817627,-0.0047778399537131,10.6065,10.589250000000002,10.331333333333331,4,26,1,10.56592477745263,10.381468942849985,32.95454545454547,0.1337996820530929,0.1858176481543511,10.936241202679367,10.242258797320636,0.0071483678438113,0.0107785255861599,0.0118342046445688,300009.0,-0.8602523571060992,0,0,-1,0,0,0.0023832221163012,-0.0958475356130987,0.0503346072842936,0.1711037892055555,-0.0288372093023255,0.0367428003972194,-0.3640087526760406,0.0129310344827586,0.0
2024-01-29,10.3237,10.44,-0.0090757728294423,-0.0071582267001705,-0.0126031721533255,0.02765311455968,-0.0112023595247873,10.57587,10.598935,10.350456666666666,0,29,1,10.521883908824876,10.377741914279015,28.388928317956054,0.1050025646095367,0.1696546314453883,10.899686341774194,10.298183658225804,0.0077132878480752,0.0111093912541661,0.0119357931794748,282300.0,-1.8303160237047045,0,0,-1,0,0,-0.0019157088122604,0.0579398496126677,0.0505568677658924,0.1763561188550372,-0.0374172494172493,0.0191214215202368,0.2761938866170558,0.0184042542886755,0.0
2024-01-30,10.26,10.3237,-0.0164395746908331,-0.0105922993229454,0.0,-1.0623475030577292,-0.0061893831870819,10.54287,10.601935,10.362123333333331,1,30,1,10.4742686526749,10.370145661744886,23.0,0.076162628554222,0.150956230867155,10.88670334740582,10.317166652594182,0.0077807317778076,0.0111284960125074,0.0117039156220141,276179.0,-2.401495834175102,0,0,-1,0,0,-0.0071292269244554,-0.6396744941583831,0.0470605485163921,0.1766593974916121,-0.0338983050847456,0.0058823529411764,-0.6934169151367537,0.0077972709551656,0.0
2024-01-31,10.25,10.26,-0.0009858420230259,-0.0053385227492488,-0.001953125620882,0.6933105392142334,-0.0009751341582063,10.511869999999998,10.586435,10.38379,2,31,1,10.433492534006737,10.362394328729088,28.04878048780492,0.0519015660772161,0.1311452979091673,10.911683570691514,10.261186429308486,0.0078108428163533,0.0074974583674275,0.009982903160774,263935.0,-2.0687869544496564,0,0,-1,0,0,-0.0019493177387913,-0.0679019780104498,0.0594414692259903,0.1190184618316414,-0.0265906932573598,-0.0293560606060606,-0.8221084589985939,0.004390243902439,0.0
2024-02-01,10.19,10.25,-0.0029241931634567,-0.0053671756067399,-0.0167574152919419,1.9006094791893493,-0.0058708583497837,10.45787,10.565935,10.40279,3,1,2,10.38922116418733,10.351272113972374,22.619047619047564,0.0275158155202799,0.1104194014313898,10.936157751014102,10.195712248985895,0.0040356396471379,0.0074519666980434,0.010091613266964,182023.0,-2.0308584438436053,0,0,-1,0,0,-0.0038926829268292,3.451118790003253,0.0577864172683963,0.1182963039681494,-0.0285986653956149,-0.0386792452830189,-0.3617533292511232,0.0157016683022571,0.0
2024-02-02,10.26,10.19,-0.0128241638046824,0.0039062549670649,-0.0009945301665083,-0.9734340650811908,0.00684599250799,10.40887,10.544935,10.423123333333336,4,2,2,10.36572640706236,10.345383590490286,29.21348314606737,0.0136806455338458,0.091071650251881,10.93502907920604,10.15484092079396,0.005156166559119,0.0074079490727164,0.0101295072636287,212968.0,-1.4608527285516804,0,0,-1,0,0,-0.0107948969578017,0.6896482876710405,0.1079379234543062,0.1175975458286358,-0.0172413793103447,-0.0393258426966292,0.8316777777106898,0.0204678362573098,0.0
2024-02-05,10.19,10.26,0.0157483569681391,-0.0019512201312616,0.010885807645251,-3.714574346165506,-0.0068459925079901,10.35537,10.517435,10.436623333333332,0,5,2,10.33377615123284,10.33535884271672,28.260869565217376,-0.0028988254872519,0.0722775551040544,10.926703180125436,10.108166819874564,0.0051276747921421,0.0072573442124763,0.0099985846725915,212214.0,-1.6000999633035076,0,0,-1,0,0,-0.0019493177387913,-0.8618818676890141,0.0917004931390647,0.1152067677900371,-0.0129507831494523,-0.0512104283054004,1.500840286315465,0.0078508341511285,0.0
2024-02-06,10.1,10.19,-0.0029339874347874,-0.0029339874347874,-0.010885807645251,3.0552640843960077,-0.0088714233874197,10.30337,10.484935,10.446956666666669,1,6,2,10.291271396463232,10.320174401251126,26.530612244897924,-0.0230348916663203,0.0532150657499794,10.918929325817896,10.050940674182105,0.0050383173277524,0.0073352737790851,0.010171273236019,196209.0,-1.7739172016802696,0,0,-1,0,0,0.0019627085377822,-0.1077279161068125,0.099833958818859,0.1164438613081937,-0.0155945419103313,-0.0604651162790698,1.2571083143035224,0.0158415841584158,0.0
2024-02-07,9.94,10.1,-0.0108322083293605,-0.0108322083293605,-0.0140282861631882,0.7715592609466227,-0.0159684031787311,10.24437,10.441935,10.445956666666666,2,7,2,10.227403869833552,10.295647020525248,9.2783505154639,-0.0513120387676835,0.0323096448464468,10.913299381455882,9.970570618544116,0.0060420344364091,0.0076229439877511,0.0100834594680792,161588.0,-2.1297111947648397,0,0,-1,0,0,0.0,0.7880453339420965,0.1307006906746701,0.1210104842985866,-0.0302439024390244,-0.0796296296296297,0.9206251782689526,0.0191146881287725,0.0
2024-02-08,10.01,9.94,-0.0109508311867515,-0.0049627893421289,0.0080402443185655,-2.641052328325308,0.0070175726586465,10.196369999999998,10.411935,10.445956666666666,3,8,2,10.18787589350018,10.277218180491362,13.725490196078468,-0.0672977005847865,0.0123881757602001,10.913657885455205,9.910212114544796,0.0072745332784762,0.0073142242221899,0.0101405852368732,164056.0,-1.6022191199643243,0,0,-1,0,0,0.0050301810865191,-0.886822265846509,0.1608054097558575,0.1161097099516763,-0.0176643768400391,-0.0565504241281809,0.0959656061075996,0.005994005994006,0.0
2024-02-09,10.02,10.01,-0.0010015023370895,-0.0003980891772318,-0.0010015023370895,0.580012965807472,0.0009985023295896,10.15437,10.380435,10.44429,4,9,2,10.157353003772874,10.26062345916934,14.925373134328382,-0.0782574333408128,-0.0057409460600024,10.898079646553294,9.862790353446709,0.0074894818975719,0.0072070651955618,0.0100804410744579,168464.0,-1.3925962623198602,0,0,-1,0,0,-0.0029970029970029,-0.714923653657949,0.141112251627573,0.1144086131405151,-0.023391812865497,-0.0591549295774648,0.1971975272694896,0.0065868263473052,0.0
2024-02-12,10.19,10.02,0.0020020026706729,0.0210782944147705,0.0020020026706729,0.5466989144965118,0.0168237515779146,10.141,10.358434999999998,10.44629,0,12,2,10.163288821268717,10.256067106964869,29.9065420560748,-0.0723910423850959,-0.0190709653250211,10.868768988781152,9.848101011218844,0.009536512292946,0.0084829878355431,0.0105007890767049,176079.0,-0.6600971273823144,0,0,-1,0,0,-0.0019960079840318,-0.555113055395261,0.2050486109068584,0.1346632571257991,0.0,-0.0413922859830668,0.0842583306618219,0.0255152109911677,0.0
2024-02-13,10.2,10.19,0.0193123110323728,-0.0058651194523981,0.0148886124937507,-0.8567094876038291,0.0009808730555918,10.135000000000002,10.338935,10.44629,1,13,2,10.16996358103804,10.252449874257456,33.33333333333333,-0.0661721771931791,-0.0284912076986527,10.841762375526596,9.836107624473405,0.0093946199098479,0.0084996890697907,0.0104266449652195,179312.0,-0.5526150991858683,0,0,-1,0,0,0.0004906771344456,-0.7464033354659724,0.1894602635793114,0.1349283810002421,0.0099009900990099,-0.0368271954674221,-0.5518010496921895,0.0049019607843136,0.0
