date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,4.01,4.14,0.2207878376217507,-0.0704036405899691,0.10476332244808,-0.9652066682123068,-0.0319045465187452,3.47667,3.27593,2.8672466666666665,2,29,11,3.5430228963582797,3.1155976330578503,57.53522718709969,0.3127682205538518,0.2505989488308878,4.190638202191126,2.3612217978088736,0.0737232078510977,0.0829930958820194,0.0857064769586315,95200749.0,1.6050364438442368,0,0,-1,0,0,0.0241545893719808,-0.3441774403629927,1.1916530935384906,1.3174745534349728,0.2977346278317152,0.8227272727272725,0.90294376290267,0.1321695760598503,0.0
2023-11-30,4.15,4.01,-0.0532813666129368,-0.0166077363996606,0.0490973366491932,-1.808905283567996,0.0343170929241291,3.54113,3.3759300000000003,2.929283333333333,3,30,11,3.653382369747683,3.1823332696347637,71.42061520006855,0.342973736778847,0.2690739064204797,4.205712812673511,2.5461471873264903,0.0737948040026243,0.0819267063648775,0.0856755078023681,95203168.0,1.8657171206185708,0,0,-1,0,0,0.0024937655860348,-0.7679875674744845,1.173341132893312,1.3005461446564714,0.3132911392405064,0.9302325581395352,0.8077058115045734,0.065734939759036,0.0
2023-12-01,3.9301,4.15,0.0414188313031169,0.0023894873973814,-0.0357460034743291,0.3418907079735854,-0.0544434633925422,3.59814,3.453935,2.9986200000000003,4,1,12,3.703694666157195,3.2305762844970367,61.939497961810766,0.3451886143137712,0.284296847999138,4.171251097904983,2.7366189020950173,0.0749306543882912,0.0827179159953915,0.0769516490090338,95199763.0,1.3276294827083994,0,0,-1,0,0,0.0096385542168674,-0.6688738774424424,1.4046847655363237,1.3131062081600264,0.1672755353589354,0.6582700421940928,1.026010875472373,0.1068675097325768,0.0
2023-12-04,3.3,3.9301,-0.1393992396633205,-0.1189770656489911,-0.1408792772366645,2.242520152999351,-0.1747424023776302,3.58014,3.476435,3.0462866666666666,0,4,12,3.630295635946796,3.235055233884325,48.29595801240542,0.2927257563788679,0.285982629675084,4.140221558194687,2.812648441805313,0.093255736126894,0.0823894447702079,0.0842791665322579,95167698.0,-0.5316016054312813,0,0,-1,0,0,-0.0725935726826289,0.8220848723230207,1.949156311352332,1.3078918891119686,-0.0651558073654391,0.1578947368421051,0.5047786366845715,0.134969696969697,0.0
2023-12-05,3.442,3.3,-0.0207358984791782,0.0160003413464411,-0.0547936127321543,-0.9491013460146924,0.0421302293169132,3.6119,3.48853,3.1016866666666667,1,5,12,3.596060065774651,3.2484065091175944,50.71068466417304,0.2596141069269766,0.2807089251254625,4.139813555674931,2.8372464443250687,0.086901378363988,0.0785088352321508,0.0832827815185681,95180110.0,-0.1428870715207304,0,0,-1,0,0,0.0818181818181818,-0.2427777176680647,1.3043756196637684,1.2462891224737018,-0.168599033816425,0.0755913877691323,-0.9694584882017896,0.1975595583962811,0.0
2023-12-06,3.39,3.442,-0.0636052499545725,-0.1088940882391373,0.0301849763383974,-0.9028462271879945,-0.0152227763969888,3.6419,3.4955350000000003,3.15602,2,6,12,3.558594599270169,3.257541573045492,48.08902430946546,0.2265652179612272,0.2698801836926154,4.138978248303468,2.8520917516965323,0.0870375512053332,0.0786244350165761,0.083344688565154,95175078.0,-0.32803203787827,0,0,-1,0,0,-0.0267286461359674,-0.5910556392359402,1.311024946841421,1.248124212160914,-0.1546134663341645,0.0431090187390381,-1.1477108402068774,0.0575221238938053,0.0
2023-12-07,3.385,3.39,0.0148150857851406,0.0029455102297567,0.026865904838401,0.0138151003214801,-0.0014760150281206,3.6644,3.484285,3.2008533333333333,3,7,12,3.527031944857411,3.265764697365137,50.43417853421327,0.1976914135810963,0.2554424296703116,4.127169251755896,2.841400748244104,0.0870669215929087,0.0745834141386424,0.0795315401442832,95169976.0,-0.3088736416511216,0,0,-1,0,0,0.0029498525073745,-0.6299838454432646,1.2196167767021426,1.183974994445919,-0.1843373493975905,-0.0623268698060942,-1.1810831180893655,0.0348596750369275,0.0
2023-12-08,3.89,3.385,-0.0482021018178776,0.1346337260082393,-0.0697113327046237,0.1884441578258086,0.1390552512661166,3.71671,3.521285,3.2591866666666665,4,8,12,3.5930261367015177,3.306037942696419,56.28063725490196,0.2131014937552833,0.246974242487306,4.168327496853714,2.8742425031462853,0.0964736221503605,0.0754554262295965,0.0828243686311606,95176136.0,1.1396933023500024,0,0,-1,0,0,-0.0428360413589363,-0.4633159173266779,1.7747660491246842,1.1978177572433548,-0.0102033027149436,0.2349206349206349,-0.3529862841332867,0.2131105398457584,0.0
2023-12-11,3.35,3.89,0.0656952592653947,-0.0678000466448722,0.0629855354153408,0.156281987681255,-0.1494488117933799,3.69871,3.520105,3.29652,0,11,12,3.548839566392151,3.3088742044579407,53.27108224103932,0.1796694882649139,0.2335132916428275,4.1683664497723925,2.871843550227607,0.1075938597976134,0.0813665847547482,0.0878491626114771,95168934.0,-0.5248036885726415,0,0,-1,0,0,-0.1105398457583548,-0.347720998927275,1.6523627333465674,1.291654489750339,0.0151515151515151,-0.006995494427318,-0.0878369737916218,0.1119402985074626,0.0
2023-12-12,3.01,3.35,-0.0656952592653947,-0.0727334014905552,-0.130905570546855,0.8690960728817294,-0.1070202670761907,3.58571,3.5006049999999997,3.3188566666666666,1,12,12,3.4508687361390327,3.289591997718719,48.93446989877464,0.1243062989118901,0.21167189309664,4.186451493410996,2.814758506589002,0.0925523831531779,0.0846189727612175,0.0902400113321903,95151759.0,-1.430655415499812,0,0,-1,0,0,-0.0328358208955223,0.53456625428659,1.7701733189183948,1.343284548743582,-0.1255084253341082,-0.1147058823529412,0.8596410063602802,0.1727574750830565,0.0
